x,y
0.03406619122711935,0.10795058132524671
0.03490223429730892,0.11057144581958035
0.03590563436694259,0.11372629774333574
0.03590563436694259,0.11372629774333574
0.03617950558800971,0.11457453788248878
0.03617950558800971,0.11457453788248878
0.03617950558800971,0.11457453788248878
0.03617950558800971,0.11457453788248878
0.03650698866656883,0.11558857055834298
0.03650698866656883,0.11558857055834298
0.03650698866656883,0.11558857055834298
0.03650698866656883,0.11558857055834298
0.03650698866656883,0.11558857055834298
0.0368092278467939,0.11653263151342826
0.02952325670215831,0.45511165828658945
0.02952325670215831,0.45511165828658945
0.02952325670215831,0.45511165828658945
0.02952325670215831,0.45511165828658945
0.02952325670215831,0.45511165828658945
0.028736400317936853,0.4559696730880611
0.028736400317936853,0.4559696730880611
0.028736400317936853,0.4559696730880611
0.028736400317936853,0.4559696730880611
0.028736400317936853,0.4559696730880611
0.028736400317936853,0.4559696730880611
0.028155440396344177,0.4567766429791489
0.028155440396344177,0.4567766429791489
0.028155440396344177,0.4567766429791489
0.028155440396344177,0.4567766429791489
0.030224541081877696,0.45626144144699987
0.030224541081877696,0.45626144144699987
0.02982114237356317,0.457028624192323
0.02982114237356317,0.457028624192323
0.02982114237356317,0.457028624192323
0.02982114237356317,0.457028624192323
0.02982114237356317,0.457028624192323
0.02982114237356317,0.457028624192323
0.02957028601395946,0.45775691579045996
0.02957028601395946,0.45775691579045996
0.02957028601395946,0.45775691579045996
0.02957028601395946,0.45775691579045996
0.02957028601395946,0.45775691579045996
0.02957028601395946,0.45775691579045996
0.030491005589747766,0.45818653532322884
0.030491005589747766,0.45818653532322884
0.030491005589747766,0.45818653532322884
0.030491005589747766,0.45818653532322884
0.030491005589747766,0.45818653532322884
0.030491005589747766,0.45818653532322884
0.030491284352690922,0.4588514970179246
0.030491284352690922,0.4588514970179246
0.030491284352690922,0.4588514970179246
0.030491284352690922,0.4588514970179246
0.030491284352690922,0.4588514970179246
0.030491284352690922,0.4588514970179246
0.030491284352690922,0.4588514970179246
0.03059645660619657,0.4594893451506975
0.03059645660619657,0.4594893451506975
0.03059645660619657,0.4594893451506975
0.03059645660619657,0.4594893451506975
0.03059645660619657,0.4594893451506975
0.03107165110224413,0.46003157710073017
0.03107165110224413,0.46003157710073017
0.03107165110224413,0.46003157710073017
0.03107165110224413,0.46003157710073017
0.03107165110224413,0.46003157710073017
0.03107165110224413,0.46003157710073017
0.031316189839182496,0.4606333554270207
0.031316189839182496,0.4606333554270207
0.031316189839182496,0.4606333554270207
0.031316189839182496,0.4606333554270207
0.031316189839182496,0.4606333554270207
0.031316189839182496,0.4606333554270207
0.03168925500639582,0.46120178854458754
0.03168925500639582,0.46120178854458754
0.03168925500639582,0.46120178854458754
0.03138219779783265,0.4612813864443117
0.03138219779783265,0.4612813864443117
0.03138219779783265,0.4612813864443117
0.03177715006108485,0.46184435364192444
0.03177715006108485,0.46184435364192444
0.03177715006108485,0.46184435364192444
0.03177715006108485,0.46184435364192444
0.03177715006108485,0.46184435364192444
0.03229990194505711,0.46237429628350435
0.03229990194505711,0.46237429628350435
0.03229990194505711,0.46237429628350435
0.03229990194505711,0.46237429628350435
0.03229990194505711,0.46237429628350435
0.03229990194505711,0.46237429628350435
0.03229990194505711,0.46237429628350435
0.032039394284008524,0.46310662270659053
0.032039394284008524,0.46310662270659053
0.032039394284008524,0.46310662270659053
0.032039394284008524,0.46310662270659053
0.032039394284008524,0.46310662270659053
0.032039394284008524,0.46310662270659053
0.032039394284008524,0.46310662270659053
0.032684755626691035,0.46360618705568624
0.032684755626691035,0.46360618705568624
0.032684755626691035,0.46360618705568624
0.032684755626691035,0.46360618705568624
0.032684755626691035,0.46360618705568624
0.032684755626691035,0.46360618705568624
0.03331979404804289,0.46410839056160397
0.03331979404804289,0.46410839056160397
0.032121916037019055,0.4644131860725019
0.032121916037019055,0.4644131860725019
0.032121916037019055,0.4644131860725019
0.03289416026190067,0.4648826897781969
0.03289416026190067,0.4648826897781969
0.03289416026190067,0.4648826897781969
0.03289416026190067,0.4648826897781969
0.03289416026190067,0.4648826897781969
0.033718129031038616,0.46533918379092304
0.033718129031038616,0.46533918379092304
0.033718129031038616,0.46533918379092304
0.033718129031038616,0.46533918379092304
0.033718129031038616,0.46533918379092304
0.03300714097941211,0.46618155503854436
0.03300714097941211,0.46618155503854436
0.03300714097941211,0.46618155503854436
0.03300714097941211,0.46618155503854436
0.03300714097941211,0.46618155503854436
0.03393269397791883,0.4666164466378084
0.03393269397791883,0.4666164466378084
0.03393269397791883,0.4666164466378084
0.03393269397791883,0.4666164466378084
0.0349073652409788,0.46703924423628634
0.0349073652409788,0.46703924423628634
0.0329570213552202,0.46751615234077
0.0329570213552202,0.46751615234077
0.0329570213552202,0.46751615234077
0.033981288835756844,0.46793223163010766
0.033981288835756844,0.46793223163010766
0.033981288835756844,0.46793223163010766
0.033981288835756844,0.46793223163010766
0.033981288835756844,0.46793223163010766
0.03505319370854554,0.46833689282708924
0.03505319370854554,0.46833689282708924
0.03505319370854554,0.46833689282708924
0.03505319370854554,0.46833689282708924
0.03505319370854554,0.46833689282708924
0.03397489277030473,0.46925632024874997
0.03397489277030473,0.46925632024874997
0.03397489277030473,0.46925632024874997
0.03397489277030473,0.46925632024874997
0.03397489277030473,0.46925632024874997
0.03514144915451861,0.4696455092022461
0.03514144915451861,0.4696455092022461
0.03514144915451861,0.4696455092022461
0.03514144915451861,0.4696455092022461
0.03514144915451861,0.4696455092022461
0.03635347683074075,0.470024129809672
