x,y
7.42343376748029e-07,0.36167416910091343
7.42343376748029e-07,0.36167416910091343
7.426467217054113e-07,0.3616739693146994
7.426467217054113e-07,0.3616739693146994
7.426467217054113e-07,0.3616739693146994
7.427529932157396e-07,0.36167390000363686
7.427529939602746e-07,0.36167390000467103
7.429604770934775e-07,0.3616737651713243
7.429604770934775e-07,0.3616737651713243
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.430581938259404e-07,0.36167370175868446
7.433009958983428e-07,0.36167357416514373
0.009747348560981141,0.36156316954971257
-2.9101874367365096e-05,0.3614978969013747
0.005202096945325337,0.361888259771491
-0.006385966116262427,0.3608286370789889
0.0006637471491499902,0.3618457249224995
-0.00775703762344572,0.3610278480994516
-0.005384821816980584,0.3613903927724964
-0.011691307074713529,0.3608402464034923
-0.007244677382707456,0.36166802976979445
-0.012106255164561467,0.36145911220542376
-0.010374145827385018,0.36176697419420234
-0.012351347277461795,0.3618656155884978
-0.010623689594919036,0.36204628368850683
-0.013844915613553799,0.3620015300209466
-0.012419290964951136,0.36214206801380927
-0.013609511936879964,0.36213093387343287
-0.011912670885436235,0.362100486257541
-0.01383000633283183,0.3620808794598143
-0.012962563464365133,0.3619970307463411
-0.014892631117809047,0.36194886834560736
-0.013662768834808041,0.36192452116327106
-0.015492704250365162,0.3619296185361526
-0.014393917789261391,0.3620153486171998
-0.013342551986585509,0.36204059571053826
-0.014796767384461163,0.3620120604615153
-0.013850462694462301,0.3620071145601046
-0.013007030738969881,0.3620177266515101
-0.01507460214720676,0.36198817749569673
-0.014322625813991557,0.361975180879222
-0.013651724892766372,0.36196417806348435
-0.013651724892766372,0.36196417806348435
-0.014694146240557919,0.36192329094198383
-0.014164104750292825,0.36192107571135695
-0.013699254743467216,0.3619216900344542
-0.014943853119389672,0.36188473608300886
-0.014543686546674081,0.3618908909681009
-0.014200598944884308,0.36190032416813556
-0.014750954023136895,0.36187059029772867
-0.014750954023136895,0.36187059029772867
-0.014522098451604439,0.3618882704077046
-0.014350256617036157,0.36190968509240284
-0.014667762559928924,0.3618863749913768
-0.014667762559928924,0.3618863749913768
-0.01460983648833013,0.3619096206375761
-0.014650504793156254,0.3618783428019943
-0.014706213964120744,0.36190007405240665
-0.014706213964120744,0.36190007405240665
-0.014818692647169077,0.361921061866116
-0.014610114427849194,0.36188356143389544
-0.014610114427849194,0.36188356143389544
-0.014835691563563954,0.361903079251285
-0.01436951197409872,0.36185878652309017
-0.014707453586935669,0.3618769412337942
-0.014707453586935669,0.3618769412337942
-0.013923581538894045,0.36182759557389865
-0.014372976204298483,0.3618447477744166
-0.014372976204298483,0.3618447477744166
-0.014877597022976419,0.36186017965207157
-0.013914749487381091,0.3618046840682385
-0.014528958347842194,0.3618187414068496
-0.014528958347842194,0.3618187414068496
-0.013246955243596613,0.3617624170475003
-0.01397369215956239,0.36178174073829406
-0.014754035191472507,0.3618004168729067
-0.014754035191472507,0.3618004168729067
-0.013318911192227712,0.3617489052613753
-0.01420391576178965,0.36177213883460674
-0.01420391576178965,0.36177213883460674
-0.012605441890399735,0.3616930891875736
-0.013897531805224617,0.3617066737878878
-0.014901560208442317,0.36171186912594205
-0.013313945638139542,0.3616622081653001
-0.014884821310475749,0.3617044541686531
-0.01613948583286104,0.3617417712651694
-0.014048597116588828,0.3617185449431863
-0.01547060258571272,0.36169489411942546
-0.013325773974993203,0.3616263775589515
-0.013325773974993203,0.3616263775589515
-0.014957201890018165,0.36163608607124736
-0.012546242794898198,0.3615828818956723
-0.014303099399773663,0.3615607511016253
-0.016281904537758275,0.3615787265936146
-0.013981903588480732,0.3616002760551214
-0.01597442215628883,0.3615858762219927
-0.018034358974660575,0.3615690328293813
-0.015310873182867746,0.36158096589854344
-0.017235186596243204,0.36154325357007344
-0.017235186596243204,0.36154325357007344
-0.01449805868152416,0.36155055917454226
-0.016503798599332806,0.361515246592162
-0.016503798599332806,0.361515246592162
-0.013507629388040081,0.36152528197268713
-0.015587451885656536,0.36149486566496364
-0.01780981701298252,0.36144283536635163
-0.01780981701298252,0.36144283536635163
-0.014561988958882995,0.3614617729059127
-0.01654726941719952,0.3613543785550787
-0.018190459008687945,0.361292346324718
-0.019495021021579087,0.3612271312395796
-0.02058036543443487,0.3611739691446375
-0.021454562736284096,0.36112708400953597
-0.021454562736284096,0.36112708400953597
-0.022164368323855665,0.36109115815304865
-0.022739857864446385,0.361060632554474
-0.022739857864446385,0.361060632554474
-0.023208893746732434,0.36103595889191153
-0.023589004444822228,0.3610159873813204
-0.023589004444822228,0.3610159873813204
-0.023897445393657624,0.36099985591821554
-0.024147479781790285,0.3609868189083726
-0.024147479781790285,0.3609868189083726
-0.024350064882075643,0.36097628460767
-0.024350064882075643,0.36097628460767
-0.014016307069423297,0.36127944144773455
-0.019793424631176667,0.3608638612608706
-0.024794538942553786,0.36045436727310265
-0.010906533536884056,0.36126634234347677
-0.015302458349116938,0.3610256961555798
-0.01934206967851534,0.36074135766179244
-0.012415953417092968,0.36102202484094115
-0.012415953417092968,0.36102202484094115
