time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.477000,-0.028551554130817614,0.0039515625778018815,-0.006593323778560763,0.10706097122861431,-0.030815843071161666,0.22459083789712658,0.0026152572458947275,0.3398399660135239,-0.009689270544770399,0.45920745989627354,0.002956599396834649,0.5785392744865996,0.009707984867657993,0.6983492022648282,-0.010384667058807608,0.3585116864513205
0.527000,-0.02701469184586459,0.003523927623778809,-0.006638031549465816,0.10696434220087771,-0.029843285053269955,0.22469928268085665,0.003474038547501425,0.33998135391520545,-0.009641368787906494,0.4592624760193604,0.0037548447621666703,0.5785123878118679,0.009835249064518325,0.6983582416555449,-0.010637475689915462,0.3584207290604371
0.577000,-0.024650421607252976,0.0028402429446240823,-0.006720321922777786,0.10683286650461722,-0.0289187462125741,0.22476178560019014,0.0041489491606229376,0.34011570847542416,-0.009714780084577702,0.4593121723970345,0.004309272974729512,0.5784898797746717,0.009705847926533149,0.6983684724373719,-0.011624287170725929,0.3582837952255117
0.627000,-0.02379345109599864,0.002344415758804718,-0.007135204220503781,0.10663793280088421,-0.02803886527738051,0.2248032278509661,0.004749401190179057,0.3402368866402416,-0.009710906085882156,0.45936244860501,0.005046211350332022,0.5784516063181808,0.009828985718889731,0.6983562562251485,-0.010281505496343477,0.35820767115025315
0.677000,-0.021754619615131154,0.001665087786202181,-0.008047624206023772,0.10636846046204126,-0.027550920166552882,0.2247729426948423,0.004906396475408217,0.3403000934328014,-0.01001558056409554,0.45936870633523347,0.005460394761085053,0.5783665810331335,0.009692497478855384,0.698291929923455,-0.011255088103097428,0.3580475548188239
0.727000,-0.020316759638362887,0.0012235470059753224,-0.008516143798664985,0.10611390008601536,-0.026561383777307497,0.22474934720897402,0.005380132220709544,0.3404201713418497,-0.009996771476410185,0.45943088864350456,0.00609624344898458,0.5783468878638212,0.009702573792358955,0.6982926855453223,-0.009636550918691237,0.3580150495208939
0.777000,-0.01846426542078337,0.0005698427814861979,-0.009109471698788096,0.10582308924233931,-0.025688813038719213,0.22467226021203243,0.005603139929288063,0.34052049575782534,-0.010188042372194384,0.4594769523333415,0.006418460577149069,0.5783223311234176,0.00937174643340058,0.6982859843797823,-0.00822031892233742,0.3579666230989427
0.827000,-0.01704827905498747,0.00017595148483786632,-0.009848757039590013,0.10549406177895229,-0.024759403627769624,0.22456409418947706,0.00584194016144007,0.34059666616057555,-0.010203022901682688,0.45951915839907703,0.006960444238477574,0.5782853800099341,0.009339360357181876,0.6982617975181015,-0.009122018662565904,0.3577940376454455
0.877000,-0.014935485010319903,-0.00037982417631958145,-0.010462435031910114,0.10515533217467814,-0.023753825545257033,0.22441697285606513,0.005987859610413877,0.34067286373492717,-0.010316904208981901,0.4595600147502589,0.007255254542316219,0.5782664561795966,0.00899093100719743,0.6982539031362045,-0.0073335225361522115,0.35774394745623317
0.927000,-0.013599496260741624,-0.0007330318578321738,-0.011007291668022029,0.10481135955076935,-0.022567330599698954,0.22425325128017065,0.006269771278701996,0.34073681902796377,-0.010162807693195816,0.4596063708414212,0.007814171870698206,0.5782521807369222,0.00897123670162758,0.698246602277996,-0.008464375318880776,0.3575628950214685
0.977000,-0.011558966881458018,-0.001219597355226411,-0.011680210235783167,0.1044419053616871,-0.021468424769284945,0.22404203435930214,0.00630102247501723,0.3407847334875385,-0.010231894040901548,0.45964037143323155,0.00805037091668696,0.578239523150352,0.00857942298408023,0.6982383569109762,-0.006899621645999948,0.35749404478512486
1.027000,-0.010670337508383091,-0.0014697049426843968,-0.012394595706492763,0.104047401755821,-0.020260230341935973,0.22378934007189177,0.006385770731090111,0.3407935734432339,-0.010102482544886104,0.45965541552790135,0.008493068627333268,0.5782058498442663,0.00846093013014598,0.698205845540367,-0.007892675422170673,0.35733438686897856
1.077000,-0.00938151141497376,-0.001764596280350396,-0.01368062379544905,0.1037132589606113,-0.019495992747140815,0.22357226555412044,0.00608979103112638,0.3408129049101787,-0.010153255442384164,0.4597085033726675,0.008818329250337001,0.5781993422514127,0.00837953298358705,0.6981985399759434,-0.006498675904087556,0.3572916848418339
1.127000,-0.008359894392643607,-0.0019131280972212667,-0.014660460015748646,0.10339477963257682,-0.018366517399285232,0.2233375373907031,0.006024367607338139,0.34083257868415234,-0.009908326086482693,0.45977016429737705,0.00936136447659772,0.5782128889603361,0.008502845510431303,0.6982098178591862,-0.007321791552102301,0.3571884998888837
1.177000,-0.0070670945697510115,-0.0020693367987331145,-0.015550950656962395,0.10308604467607159,-0.017230217968131227,0.22307429435614773,0.005847760770861963,0.34083424891334196,-0.009773010319910048,0.4598132029787023,0.009665256503712088,0.5782283784541817,0.008347536672304664,0.6982211432962219,-0.008338418277668942,0.35709736412166115
1.227000,-0.0066681514620042185,-0.0021244948504525693,-0.01675961748549236,0.10280240150959491,-0.01622765079652748,0.2228012223848007,0.0055452557836767205,0.34080944472141006,-0.009558454397051535,0.45985514157250296,0.010105046631039845,0.5782331240156761,0.008459205195381181,0.6982218368430313,-0.006984148070586113,0.35705870206348433
1.277000,-0.006074031201400614,-0.0021420261373340964,-0.018239828794542494,0.10254548497642607,-0.015527178296806391,0.22251482075551876,0.00490261201010979,0.34076296521459515,-0.009620063001654567,0.4598809399728065,0.010208725102195245,0.5782313483469723,0.0082661671612967,0.6982156242694662,-0.008226856749348949,0.35699554894800517
1.327000,-0.005474474076081069,-0.0021097858480265594,-0.01964682899967915,0.10231601083496784,-0.014666284145447775,0.22221260867224976,0.00435807993818804,0.34069498529937964,-0.009457767356584108,0.45989700861914545,0.010510978181225055,0.5782238830038174,0.00832704796609998,0.698204008228019,-0.006837996935067463,0.3569393296867269
1.377000,-0.004317136687455678,-0.0018930322474056704,-0.020785418660607145,0.10212307506425282,-0.013686687670488975,0.2219129244578609,0.0038069364887013766,0.3406309648133669,-0.00934630884978344,0.4599079203695114,0.010604304411867176,0.578237853267287,0.00811020717334312,0.6982119316246895,-0.005488612384175596,0.3569267255183626
1.427000,-0.003755310957014628,-0.0017315551689151153,-0.021570370056690373,0.10202816502325131,-0.012306518167385497,0.22167005170062312,0.003582269196608444,0.34061351068449675,-0.008805875258936752,0.4599723556718278,0.01107757826316016,0.5783135922485094,0.00831093237070876,0.6982816949696287,-0.006111993253347969,0.3569780066988678
1.477000,-0.002428010239974579,-0.0013702749895257895,-0.022572262873813784,0.101992180152238,-0.011214448130717545,0.22145347113653435,0.0030522767427015414,0.3406023719295877,-0.008528371201212212,0.46004226723567876,0.01122682747112331,0.5784049814773693,0.008215267248826203,0.6983671859609109,-0.004657397044785922,0.3569874662731963
1.527000,-0.001746972622544339,-0.0011597886647851936,-0.022982811671941508,0.1019575760712276,-0.009596613663883287,0.2212086125230934,0.0030146980903211096,0.3405440842357074,-0.007718819351078739,0.46006308520437367,0.011839958763289965,0.5784584152611643,0.008602302425582678,0.698414730557699,-0.005079701046330451,0.35703408765132016
1.577000,-0.0007621101043634096,-0.0007901303291209396,-0.023708993615966636,0.10193198143584897,-0.00831283380494533,0.2209402091472136,0.0025359911464798266,0.3404487987845261,-0.007296246482468013,0.4600453167235336,0.011970704447830648,0.5784884870702296,0.008502946331440974,0.6984383709950289,-0.003787708863586577,0.35695322319795664
1.627000,-0.00014736389911160732,-0.0005292505961044795,-0.024359045170949792,0.10190935670389903,-0.006918749783345471,0.2206352430841867,0.0021645526133148097,0.3402909726484743,-0.006640108869757659,0.4599675281476948,0.012322095182843777,0.5784598689021061,0.008706470395203312,0.6984053867732836,-0.004085649809071585,0.35698997185284403
1.677000,0.0007248433084600164,-0.00010013904734165968,-0.024932922827298563,0.10192712745119711,-0.005560944009182324,0.2203531652658401,0.001769178401721589,0.3401290781412141,-0.005992622987617665,0.45987779186079175,0.012607511883931789,0.5784275070816535,0.008867305052000144,0.6983692048026785,-0.0027261217381025545,0.35693435339433405
1.727000,0.00090929991090914,0.00023321599966382513,-0.025529696822737154,0.10199241547891885,-0.004235436433106663,0.22008794661560835,0.0013147043624180408,0.3399595276394186,-0.005312433140452553,0.4597763922642123,0.012880310736653768,0.5783893092261528,0.009067642810920167,0.6983287254465353,-0.0031908641954017003,0.35697707932444933
1.777000,0.0011131195040070209,0.0007516194199174462,-0.026385774215129828,0.1021362598384976,-0.0032688313539752647,0.21988857171699672,0.0005455260593675372,0.3398279342194666,-0.004918965756162325,0.4597034501898819,0.01283423253810615,0.578382951159093,0.00899234558650824,0.6983214349940428,-0.003587380636836366,0.3570805636224808
1.827000,0.0011998695478123078,0.001084455100416567,-0.02715263636095199,0.1023091690873224,-0.0022423385033920875,0.21969518640049093,-0.00018189690909121482,0.3396774958483268,-0.004402418193704278,0.4596032528819425,0.012862534498822234,0.5783547640661151,0.009040990795538766,0.6982938978120431,-0.0027136840446056925,0.357000380919945
1.877000,0.001433010619162465,0.0016288048410635007,-0.027815474214270438,0.10251100717211185,-0.0012591629769400086,0.21953562993786158,-0.0009358641384513693,0.3395351944281589,-0.003934630580656918,0.4594977194091925,0.012775633379145153,0.5783285532798415,0.008976175602801839,0.6982683886999628,-0.0028556963934041114,0.35712353918531187
1.927000,0.001566799280201091,0.0019940834087580446,-0.028321568592430308,0.10276453454378678,-0.0001782815266362205,0.21941767592082936,-0.0016096261028705964,0.3394091391701126,-0.00332777745264661,0.4593968383560677,0.012767022453220134,0.5783125959998306,0.009026291109626753,0.6982542773662973,-0.0020695277320833486,0.3570775339498054
1.977000,0.0017260610400688997,0.0025344325604971982,-0.028739832410681676,0.10304842250050157,0.0008442462241339359,0.2193445199901809,-0.002304150024084744,0.33930321121788726,-0.002766638309092034,0.4593023199836869,0.012660330493867483,0.578306557864329,0.008986341338620328,0.6982503021934401,-0.001450675976075273,0.3570438351726251
2.027000,0.0018041955065095554,0.002884136791520461,-0.0290621531857377,0.10336059510755675,0.0018928592117823293,0.21929931688535334,-0.002970263097541567,0.33920073489783786,-0.002123555724653005,0.459197747721594,0.01258202729128893,0.5782932800818015,0.009016401130108558,0.6982402946760743,-0.0009522364045638023,0.3570133182501331
2.077000,0.002751206954507032,0.0034255179930718018,-0.029166267289909543,0.10369120128793001,0.00299103844908004,0.21930222016816772,-0.0035554748070248717,0.33912351694317633,-0.0014537573727875469,0.4591051104525329,0.012466566133847676,0.5782949782744795,0.008996802056384076,0.6982448041772528,-0.0006325130014648499,0.35719753977113017
2.127000,0.0028564085098474697,0.003731344057774174,-0.02868451085801336,0.10403903549752189,0.004472828730468,0.21936722299117595,-0.00386244063117106,0.3390773866546695,-0.0005863006852386355,0.45903265709756974,0.012376217991617087,0.5783304907305274,0.00892047187694456,0.6982807213206822,-0.0001915591716109299,0.3573376268771105
2.177000,0.0030089993499004424,0.004145854046834806,-0.02861317817145634,0.10439515008894901,0.005545699216848141,0.21943067110522943,-0.004356855264192643,0.33902138736173426,0.000208350571405249,0.4589345179841845,0.012334748963145356,0.5783202393332375,0.00905740896455885,0.6982754769951798,0.0004039390423160945,0.3574599622698568
2.227000,0.0032484934851076067,0.004364340204397398,-0.028371137073683172,0.10473267695991086,0.006654929618491088,0.2195071281425749,-0.00482174412162591,0.3389570589050121,0.0010241685949446936,0.4588145797547637,0.012229687836765563,0.5782902523314657,0.009131846090373978,0.6982502597359292,0.0008439216441635845,0.3574201639598649
2.277000,0.003428357095410407,0.004648748844569484,-0.02791345257238405,0.10506551998715165,0.007833481250296925,0.2196175020809561,-0.005138876127881735,0.3389142662303083,0.0019394591171743025,0.45870532249752105,0.012201596709008122,0.5782657194416863,0.009292045269420042,0.6982304413828051,0.0017138971978267062,0.35749482699508933
2.327000,0.0035229468338209436,0.004822923763923736,-0.02754047677126885,0.10538123673836554,0.008829740407679337,0.21973685437594503,-0.0055811456994199204,0.3388684050169539,0.0027592086270925038,0.4585782145107367,0.012048245293723272,0.5782181484665003,0.009376613461691255,0.6981884047099667,0.0013033642147023197,0.3574096681670344
2.377000,0.003830314753763971,0.005035830556447288,-0.026985546956333414,0.10571897130383558,0.009867889115746438,0.21991977796505496,-0.0058898378338157475,0.3388806708628853,0.0036602399521947133,0.45850005062219756,0.011967111940314223,0.5782121881755422,0.009544554304348711,0.69818773240978,0.0022325897859482424,0.35752829609770387
2.427000,0.003848788647335569,0.005117555042037069,-0.026169297063306413,0.10603970415672775,0.010985108534448574,0.2201429475126501,-0.006127121633720628,0.33891656229689826,0.004571609647027549,0.45843868220509754,0.01179407597287942,0.5782211349178346,0.00958948166707195,0.6982008822060152,0.003181307247382773,0.35761253960501677
2.477000,0.0033383333680254866,0.005118317097661808,-0.025558988948234503,0.10629881480231967,0.011853011536565539,0.2203178580320558,-0.006418128507843749,0.33891872410801027,0.005466766672045706,0.4583287289897017,0.011702460649755792,0.5781666032997602,0.009822396086229984,0.6981518747053153,0.0030895041595577523,0.35759023623259495
2.527000,0.0031538828204674563,0.005112012318834379,-0.02513690727405557,0.10656549120109247,0.012438748488402769,0.2205307056035563,-0.00688647577290234,0.3389643820093908,0.0062124768768876204,0.458247312219359,0.011467386025541766,0.5781321983803438,0.009979841524866757,0.6981229780732809,0.003976291274640852,0.35762911414670023
2.577000,0.002994401399494541,0.004995772905041097,-0.024401348044413344,0.10677852059833438,0.01316140401489573,0.2207479885942935,-0.0071611836652234195,0.3390146044621455,0.007037681790995821,0.45817161102866116,0.011273218505553061,0.5780968386778872,0.010136640297652403,0.6980914560121804,0.0037984444676471205,0.3576493112234044
2.627000,0.002613069544564742,0.004866589232417027,-0.023487715621703167,0.10694522762855607,0.013879056143347977,0.22097910099010667,-0.007410704370686612,0.3390754431473541,0.00781795098802213,0.45810522113369717,0.010960604694957087,0.57806406293827,0.010153190465645948,0.6980613465675767,0.004675730791752747,0.3576085696401717
2.677000,0.001982422899751783,0.004600222911014877,-0.022738228099197944,0.10707108669438775,0.014384347695503768,0.22118468959039106,-0.007681480950024439,0.3391384907407592,0.008542273699616687,0.4580367236318257,0.010705546991230754,0.5780172230816852,0.010284110127219151,0.698016483040015,0.0044228703253292295,0.3576064043973828
2.727000,0.001682017630481707,0.004382061197147457,-0.02196344299880573,0.10715320561133591,0.014771362768300114,0.2213922271161355,-0.007991208159807615,0.33921355522609403,0.009252179580671531,0.45796819967194563,0.010395727806628376,0.5779627507872901,0.010419989658663814,0.6979627483339729,0.005582404557256408,0.35752755491657195
2.777000,0.001088857631669003,0.003960224608622978,-0.020953941268253357,0.10717298632208994,0.015244047098027434,0.22158323771582442,-0.008138974828877779,0.33928300093139313,0.010006544156660926,0.4579031515785829,0.010125261816188239,0.577903092843928,0.01055709431465593,0.6979023158347567,0.004960022684180633,0.3575195787401616
2.827000,0.0007006746887232532,0.0036339747656224577,-0.019988112775091486,0.10712099868803457,0.015555528684047998,0.2217362225830475,-0.008342106148210519,0.33933257900865954,0.010632451305046217,0.45782294219901876,0.009749622904747223,0.5778196947116537,0.010590673535640308,0.6978167473152048,0.004268415004392494,0.3575360988892764
2.877000,0.00016729778873029696,0.003116781035798306,-0.018834792753797513,0.10703170236602079,0.015927900585427087,0.221886197932161,-0.008367962954783318,0.3394009247318179,0.01140923164840028,0.45775996567748695,0.009537473173281165,0.5777453669568344,0.010826252998501682,0.6977384461177449,0.00560938854122223,0.35735137129504263
2.927000,-0.00017225536528084229,0.0027052594305963986,-0.01756778114628086,0.10687335219468284,0.016201823612004077,0.22202374855752846,-0.008459058516494816,0.33946241715384745,0.011989536372694847,0.45770731118075375,0.00906076596607362,0.577671565453654,0.010736618815636988,0.6976598628711562,0.006963298911145149,0.35711228195666095
2.977000,-0.0008563323903221361,0.0021319337516630273,-0.016242924264425005,0.10665465793546902,0.016480862267583517,0.22210661242153998,-0.008394441461311344,0.33950005032945485,0.012682906862306415,0.457634488100759,0.008785347738677896,0.5775711757022147,0.010883732741110574,0.697552827551014,0.008533661196604429,0.3568789421988138
3.027000,-0.0014708653687405954,0.0017334029654334647,-0.014993088806682016,0.10644478208855396,0.016562254538481837,0.22222155137453825,-0.008396001261290309,0.3395973813708389,0.013268197536710338,0.45762560888619314,0.00843419775002695,0.5775282045463656,0.01098847749910706,0.6975010166954574,0.007622370040233209,0.3569056035327447
3.077000,-0.0023199408230857523,0.001119922739626957,-0.01375586044918145,0.10619022035381963,0.01662398031489011,0.22228098344515673,-0.008235336105063988,0.3396778078787667,0.014009610723366882,0.45759796027262795,0.008367634665579105,0.5774652540026426,0.011447543070015378,0.6974257231756987,0.009277353177593551,0.3566342500807122
3.127000,-0.0028071373910755703,0.0007122090601681014,-0.012424345264565144,0.1058858827364971,0.016583982256988872,0.22232692762072245,-0.008117680989409414,0.33975702526219326,0.01458257467956517,0.4575903753468789,0.008093659128362227,0.5774148051384508,0.011650865119015913,0.6973620697406082,0.008326018617620048,0.35666943844999155
3.177000,-0.0031266660521774466,0.00016806319852609818,-0.010872263485789414,0.10556814616887733,0.016691393243116727,0.22235960478362463,-0.00775556224272117,0.33984299215339664,0.015314653740023684,0.45760446769299,0.00803044854785598,0.5773831817509628,0.01205042550611539,0.6973158286172384,0.010062818945103415,0.3564670361587199
3.227000,-0.00348257988249444,-0.00021440977377868605,-0.00910633238425875,0.10525617405672809,0.016725645617221913,0.22244281541291627,-0.0075010063966165445,0.3399718302642248,0.015711894550003002,0.4577052631942832,0.0075036289888803,0.5774242022825834,0.011836479069780598,0.6973459534796707,0.006354073458873576,0.3568098111484459
3.277000,-0.003938045715473923,-0.0006949195198127658,-0.007372833942836256,0.1049027020821117,0.016816900585205994,0.22243932054458407,-0.0069497958160116636,0.34006220953629596,0.016471346060396304,0.45775439302446735,0.007546754601889092,0.5774220646766745,0.01232712337535681,0.6973268105142175,0.00815189377239042,0.3565963652825882
3.327000,-0.0041405797533034345,-0.0010084668397260495,-0.005670084201711517,0.10456251299104798,0.016798486748026094,0.22244026032522055,-0.006449503899973186,0.34016676935802653,0.01707333940275144,0.45783866846659005,0.007460120154766752,0.5774529904163861,0.012643362764747833,0.6973409964709317,0.009965724913415967,0.3564034990794412
3.377000,-0.00437074008478193,-0.0014155241226397833,-0.003824207691442074,0.10422191920934439,0.0167310293031675,0.22244832163118414,-0.005911247027644903,0.34029282645950554,0.017588489351978424,0.4579693423271704,0.007272354716496913,0.5775250923566153,0.012820617693070604,0.6973967603096834,0.009056568140130963,0.3565030710570044
3.427000,-0.0046403375313898475,-0.001609695262510955,-0.0018516348273573948,0.10384928675524037,0.016664133681549474,0.22241220809443862,-0.005280870980535328,0.34038854796953466,0.01809031122398324,0.4580906628286136,0.00709422818211623,0.5775857930964282,0.012979926127072692,0.6974413668495784,0.010567472814318947,0.3564044935850577
3.477000,-0.0046371977723784,-0.0019526768201377828,7.052478319755084e-05,0.10349758206715949,0.016640648035330226,0.2223480385888198,-0.004514738638867816,0.34046852628949414,0.01870861866005906,0.4581998971120818,0.007161200239443895,0.5776430096293189,0.013400586409812879,0.6974806917673331,0.009897416906057145,0.35642285153945696
3.527000,-0.004549251892267431,-0.0021304296379673405,0.0020498750860380765,0.10313938883791794,0.016583825672342352,0.22225598835408128,-0.0037684667370168463,0.34051749601158876,0.019175940844837737,0.4583035484988569,0.007072880876225502,0.5776916381028354,0.013586830473466574,0.6975147095900885,0.011806616353028355,0.3562922755308117
3.577000,-0.0048546618608693295,-0.002307373374413514,0.0041632990145118115,0.10278220334853912,0.01641774756469673,0.22215484883573894,-0.002987300967574305,0.34057547241300024,0.019539484936373114,0.45844210856090484,0.006880405916052,0.5777725226063521,0.013647783694907548,0.6975815481330191,0.01073759005997241,0.356381084646356
3.627000,-0.004874950527061279,-0.002415257813047382,0.0060246396101619635,0.10244865516196103,0.016127400684444643,0.22202262481479806,-0.0021937634205723595,0.3406157736254769,0.019946558298429784,0.45855561487204183,0.00689471106630074,0.5778437085078663,0.013981642992494374,0.6976342565315836,0.009602120307869513,0.35644516114753494
3.677000,-0.004292158693439658,-0.0024985659470236877,0.008147219208987132,0.10210490660894248,0.015906855288365666,0.2218537606656901,-0.0013116513460931928,0.34061201523890566,0.020250658841440745,0.4586588990577503,0.006762524447908362,0.577898448832904,0.01405783759264866,0.6976764869121337,0.01157930670511962,0.3563317414931302
3.727000,-0.0037099500025562066,-0.0024564149042631336,0.010611343924958844,0.10181227015317396,0.01590083812120097,0.22169563535044143,-0.00020479929625908787,0.3406099256629339,0.020614503198373095,0.4587901128359126,0.006670534583067674,0.5779772167400538,0.014073688110219522,0.697748637861881,0.010736270717767164,0.3563979088302864
3.777000,-0.0029077108638794666,-0.0023723713205727327,0.013188605448781636,0.10161310926884225,0.016061165248470274,0.22157872267616005,0.0011068298611927735,0.34064327597840266,0.021132058425585232,0.4589606044676011,0.006804639986971637,0.5781022222207098,0.01429198660270984,0.697868409605286,0.012797717294080909,0.356398478786556
3.827000,-0.002383884284009266,-0.0022969869033557604,0.015558398583472124,0.10137527830250795,0.015950223638387186,0.2213746386054959,0.002220113762299849,0.34058656788600816,0.02134398240584705,0.4590529244944859,0.006676394514087655,0.5781531422332776,0.01420795002274699,0.6979165576472398,0.01447549956572683,0.356360450339287
3.877000,-0.0018149541343396472,-0.0021495867351318146,0.01777183056647958,0.10118905062178776,0.015782783673373164,0.22117256487408013,0.0033455432288507477,0.34052630402793754,0.021559717248251814,0.4591359320715822,0.00665883470101296,0.5782071867857139,0.01424917790284107,0.6979668907346831,0.016014710574670937,0.35631851180990276
3.927000,-0.001389145652824227,-0.002015345105669088,0.019842129920802063,0.10099173771570864,0.015422711317056546,0.22091032984887457,0.004345442677522729,0.34039796150789753,0.021543839095984157,0.45915913008008585,0.006455353452993334,0.5782067575280757,0.01406235843540312,0.6979654042939555,0.012694454168028703,0.3563476480332825
3.977000,-0.00035958032384293627,-0.0017521335140989512,0.02209488387212679,0.10084939302347315,0.015309458262908335,0.22065739776142923,0.005599344448947959,0.3402638929433747,0.02173183857935491,0.4591745427318507,0.006509902568265121,0.5782051802335626,0.014098112980789015,0.6979650193396736,0.01438712892696062,0.3563163161703727
4.027000,0.00010244475765317277,-0.0015314159588656606,0.024204653334501183,0.1007621248057744,0.015028275088308233,0.22041075238773844,0.0067485307484637,0.3401247692513977,0.021718159412817965,0.45918740074271885,0.006416253798053429,0.578207784226031,0.013946974288384635,0.6979712521487558,0.015773546756974993,0.35632715944162374
4.077000,0.0011782336878265489,-0.0011435873988219572,0.026242237784522608,0.10072825991224044,0.014799204859446873,0.2201814180851227,0.007988067073026206,0.33998796382472074,0.021797882539395894,0.4591906860955851,0.0065107811815007495,0.5782129719586679,0.013993089959437195,0.6979794741842551,0.017160633047867718,0.3563875441861492
4.127000,0.001996317866535898,-0.000848061965791726,0.02833920137149985,0.10076237257970642,0.01456977300301188,0.21996976682354127,0.009223685163025849,0.3398506216119817,0.02172717258906589,0.45919743892265347,0.006454939024171053,0.5782216334460331,0.013792995706505488,0.6979970604923469,0.016483917820945923,0.3563950670213587
4.177000,0.00321814481586268,-0.00036908781352979945,0.03046400726426403,0.10085807343014357,0.014478471952919507,0.21978856851365752,0.010593001947211097,0.33972564836319663,0.021774512331821056,0.4592035702798372,0.006579143466811151,0.5782376022415258,0.013753777061594011,0.6980229295265508,0.016028503638448165,0.35639678766862604
4.227000,0.00237881490181161,-8.096216871297301e-06,0.03215242824945259,0.100981205628149,0.01404553380478472,0.21960725829932481,0.011739401188102004,0.33958509688762556,0.021594014480232036,0.45917977317626824,0.006610365764472086,0.5782406410981341,0.013659299265390605,0.698033431099737,0.016675214996366768,0.35647104287309483
4.277000,0.0019041760481764455,0.0005508628249577535,0.03240728746292894,0.10107840449979073,0.012779179708721368,0.21946226060352308,0.012393123401554691,0.3394616396041149,0.021382148957593224,0.45912448855713334,0.007066464503288267,0.5782675167988428,0.014394198707139027,0.698043575806633,0.017098834927758537,0.35659828894570805
4.327000,0.0017816786504974925,0.000926878192658048,0.033104871206874484,0.10125144911523727,0.011691556438796758,0.21932545112517693,0.013126204370247023,0.33931687492418333,0.02089768422173897,0.459064960925246,0.007121773323790864,0.57827160620533,0.01447049444432176,0.6980463794169401,0.016195617992574816,0.35658018666096725
4.377000,0.0016696507371944552,0.0015009993154988667,0.03378965431625883,0.10146646737756156,0.010712131770785937,0.21922651133629656,0.013903561851849234,0.33918406538787615,0.02045010441876118,0.4590053605754163,0.007241162996718178,0.5782761611366143,0.01457299502890116,0.6980519693745548,0.016427968515290527,0.3567203582724719
4.427000,0.001630568608780321,0.0018783310842454902,0.034401772709733894,0.10172224321656213,0.009714925182353312,0.2191554564024401,0.014664368399709549,0.33905334217128164,0.01992139185534997,0.45893813563728736,0.007328832867425201,0.578275587671993,0.014597706932988966,0.6980552331457501,0.015717005569215403,0.3567043316433491
4.477000,0.0016726272404218917,0.0024248601962122474,0.03494437941296382,0.10200043786534639,0.008799540925987824,0.21911767579593427,0.015466708827020616,0.3389323196095326,0.01946272099684376,0.458865767349263,0.007539330314209833,0.5782719345041856,0.014738805810668186,0.6980557712793363,0.01519013169100041,0.35669046889680206
