x,y
7.370713012944315e-07,0.36168095492072133
7.392641645271287e-07,0.3616784200609361
7.400734408969995e-07,0.3616774886293007
7.400734408969995e-07,0.3616774886293007
7.400734300088073e-07,0.36167748864648364
7.407353000132974e-07,0.3616767279144656
7.407353000132974e-07,0.3616767279144656
7.412766198965726e-07,0.3616761065834538
7.412766198965726e-07,0.3616761065834538
7.416789755610956e-07,0.36167564563766114
7.416789755610956e-07,0.36167564563766114
7.420484219721262e-07,0.3616752226093959
7.420484219721262e-07,0.3616752226093959
7.4235058244687e-07,0.36167487708017887
7.423505829909616e-07,0.36167487708240015
7.425977164262494e-07,0.3616745948470737
7.425977164262494e-07,0.3616745948470737
7.427814199163032e-07,0.3616743853792459
7.427814199163032e-07,0.3616743853792459
7.429651843042004e-07,0.36167417599776697
7.429651843042004e-07,0.36167417599776697
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
7.430818011878138e-07,0.361674043356103
0.004602799086681869,0.36214908173938687
0.013142351856886492,0.36369916247167655
0.0077924841486246895,0.36362591109073755
-0.003696918180953912,0.3594802100648802
0.0026121777686243935,0.3618509978718601
-0.004055887773416731,0.3594130836923163
0.0014573925466210072,0.3596611723243912
-0.00559426215186575,0.357653244971223
-0.0013752083234835118,0.35768572420942135
-0.007067657470161779,0.35706241225016044
-0.01713291154057564,0.3554913812130537
-0.009754897060902348,0.356687304304905
-0.019573976283072895,0.3552735678538804
-0.012199417099711608,0.35629781227513163
-0.022958408688296475,0.354573251251897
-0.020484734505761125,0.3550644765293416
-0.0305826654125668,0.35320555251853797
-0.0283916266195009,0.3538544142911853
-0.026406550184255174,0.3543734572221069
-0.03708462462619414,0.3519004266439324
-0.03708462462619414,0.3519004266439324
-0.03556576783108956,0.35229624856220576
-0.045821684132932736,0.3492952103760455
-0.04495952858225724,0.34958718299773733
-0.04437159544819504,0.3497707175734527
-0.05501023302093641,0.34601303890847146
-0.054653474555530324,0.34613630529829137
-0.05444849352616955,0.34621672074140064
-0.06375231314278759,0.34224002797117875
-0.06382261821506909,0.34222451433463064
-0.06363672735047167,0.342296850154243
-0.07204992707559342,0.3380621152767777
-0.07204929154865128,0.3380745351756961
-0.07210271767006322,0.33806094487999816
-0.07977969300282153,0.33357413021601123
-0.08008919242677076,0.3334604815504015
-0.08008919242677076,0.3334604815504015
-0.08657253054802694,0.3290081468621661
-0.08670594595740642,0.3289456584863393
-0.08693792728197347,0.32884392266220935
-0.0872331395416992,0.3287250362595345
-0.09274993960986613,0.3242734622026237
-0.09307082270562096,0.32413282720886927
-0.09779916633691943,0.31978186263997266
-0.09813096259011203,0.31967590181820255
-0.09857933633100131,0.31955949787817384
-0.10257688271337635,0.31527802561483953
-0.10305942851839915,0.31502392596094236
-0.10352899474599132,0.31477309168710954
-0.10669303401761503,0.3107232551109806
-0.10669303401761503,0.3107232551109806
-0.10738236545470964,0.310381977907609
-0.10974272848647229,0.3067007557602913
-0.10974272848647229,0.3067007557602913
-0.11058590298042062,0.30627133028445364
-0.1115214215997047,0.3057540419778748
-0.11317234099843161,0.3023401765903183
-0.11317234099843161,0.3023401765903183
-0.11422889280099069,0.3016901323455657
-0.11513522639635147,0.2987232729404438
-0.11513522639635147,0.2987232729404438
-0.11632647789678621,0.29791360247060794
-0.11757575461918322,0.29701063915885184
-0.11650677331160819,0.29534160125951836
-0.11782089286852208,0.2943516042824375
-0.11918610162772478,0.29327251049898556
-0.11918610162772478,0.29327251049898556
-0.11881634893821286,0.29107546423466507
-0.12030173695116562,0.2898466190304491
-0.12030173695116562,0.2898466190304491
-0.11928097056961674,0.2882244758248799
-0.1209281451884293,0.2869033355492543
-0.12249073897960407,0.2857022286659671
-0.12090141883006333,0.2847957465799743
-0.12269644263697399,0.28364286040282494
-0.12441733026986179,0.28215408659278507
-0.1223348256228616,0.28159011597645167
-0.1223348256228616,0.28159011597645167
-0.12404182188280893,0.2800798740246982
-0.12174855322840587,0.27996169899587037
-0.12174855322840587,0.27996169899587037
-0.12380595650594381,0.27804627494262596
-0.12590963327368615,0.2760201687548859
-0.12078918806948984,0.2785751527028908
-0.12294848738448791,0.2765418295569336
-0.12513360547760846,0.27440193225501114
-0.12190166806416558,0.2753828261791375
-0.12190166806416558,0.2753828261791375
-0.12416044470925977,0.2731423708629409
-0.12416044470925977,0.2731423708629409
-0.12041560923555908,0.27482135251456
-0.12276616294260287,0.2724928167513542
-0.12276616294260287,0.2724928167513542
-0.12514178468130505,0.2700427675587466
-0.12128302604185652,0.2721168466987392
-0.12370787681471397,0.2695149283465765
-0.12370787681471397,0.2695149283465765
-0.11939810169677899,0.2721996271643469
-0.12195436215547822,0.26950116886872716
-0.12195436215547822,0.26950116886872716
-0.12451856259819573,0.2667102264307974
-0.12023513034438857,0.2700634167836916
-0.12310183105731398,0.2671415837592736
-0.1182600658597993,0.2709059127665106
-0.12100561612555716,0.26793879643647694
-0.12382134770425239,0.2649385331745202
-0.11914852005194426,0.26903312766023113
-0.11914852005194426,0.26903312766023113
-0.12193842436411062,0.2659728145710815
-0.12193842436411062,0.2659728145710815
-0.12475430041600319,0.26267382905293185
-0.11687224802412768,0.270585991628939
-0.11980043142193261,0.267293064659958
-0.1226716971788169,0.26384311008392236
-0.1226716971788169,0.26384311008392236
-0.1176657089571347,0.2686227318449194
-0.1176657089571347,0.2686227318449194
-0.12059380246192165,0.26509187383010097
