x,y
7.432637331551944e-07,0.36167373414990267
7.436069695204392e-07,0.36167341316813173
7.436757929446046e-07,0.3616733497268315
7.436757934590635e-07,0.3616733497268321
7.436757936140137e-07,0.3616733497268322
7.43675793716389e-07,0.3616733497268322
-0.009706763346279592,0.3612346721778189
-0.008771516612114613,0.3601090159259027
-0.007754524650143044,0.3595073582005065
-0.003937503430693668,0.3594423869759765
-0.0009497293275002572,0.35944200455533365
0.001004907049237624,0.358847904240671
0.0026010082689658246,0.35951959861962174
0.004020799871802363,0.36016691342213036
0.005279940629516389,0.36099933847783555
0.00560488066602806,0.3613343221360469
0.005243678064985701,0.3613321214690284
0.0056255392563721515,0.3608774424992332
0.010432685435321432,0.3587903443809186
0.012869826382893036,0.35756467527461866
0.01575794925560593,0.35729437142339043
0.019359317286838547,0.35734982169691626
0.021548460860311976,0.3577798380667856
0.025424969357349673,0.3593490238974457
0.028741328943349166,0.361371717167624
0.02766893629033937,0.36221602638691675
0.02662272203513618,0.3632773789562243
0.023727195732586224,0.363473112592312
0.023786147817593112,0.3634561685285394
0.02362186604188698,0.36296476017899076
0.0234903170726519,0.36206122311283373
0.024109379692443717,0.3609053682407616
0.02612059889171716,0.3595163623184549
0.029736042293868975,0.35855340591105767
0.03305250772276439,0.358750566476666
0.03649387545301734,0.3591263911049583
0.03889018445086201,0.35935717088449826
0.041870168963407305,0.3611850463611242
0.04410158468258898,0.36253179310070843
0.045757149954425085,0.36323369830450847
0.04672565220270018,0.3633641335841074
0.04781586480596558,0.36312866226052054
0.04838583708333609,0.36247519651786897
0.05024353453098161,0.3616166462268342
0.05273179462066002,0.3603188368155177
0.05590592804166541,0.3596452509409654
0.058986514494491896,0.35974483947733366
0.06165162240029185,0.36009483071700826
0.06908485375906047,0.3625655137612817
0.06874174760363154,0.3641080360702763
0.0687765327649257,0.3655404137424984
0.06758086852720378,0.366505978332579
0.06589620211269306,0.3668324357715858
0.0653620661590466,0.3667521566475909
0.06538912483515728,0.36621460258250427
0.06551095517416071,0.3655608229984044
0.06301886309511939,0.3631194206887987
0.06792647389299966,0.36284096622240086
0.07171853105517996,0.3618180698983728
0.075387912677987,0.3622987140556912
0.07766966487628689,0.3630679255906053
0.07954174247340498,0.3634338439889035
0.07951222973076463,0.3658351311748314
0.08302052200033688,0.36722982583692637
0.08591916604392162,0.36829236998806353
0.08661564401905777,0.3684129522584355
0.08734002621246266,0.36820131456734734
0.08826208888126157,0.3675690842932891
0.09011052306078464,0.3665088551067751
0.09270714796056832,0.36597396420298983
0.09638049210891161,0.3657104016030296
0.09987813776704027,0.3662057809517182
0.10210413722206416,0.36708028734466536
0.10574269054397312,0.36902446538481404
0.108498467449819,0.37180999694453537
0.10820269128772894,0.3727245801457987
0.10730501305677079,0.3730322311038618
0.10654868167146911,0.3736998295101524
0.10519060574741577,0.37344616832943206
0.10430125155302214,0.3725315344710852
0.10438887185515819,0.3718847152469049
0.10559625005526671,0.3712195639699634
0.10776741162794515,0.3698218650221595
0.1113157834465635,0.3691671932732828
0.11466359016744034,0.3695158206492489
0.11811533957322523,0.3706611001718984
0.11909345026869148,0.3720589876234729
0.12113798847034893,0.3740677386363597
0.12280001212512205,0.37587596650143335
0.1251390795687164,0.3770314858428794
0.1263156579838221,0.37748865969659323
0.12691405246243462,0.3772890712720314
0.12762656830788405,0.3768661385519566
0.13015284647061937,0.3760711895582586
0.13276027886951203,0.37543316808119076
0.13613909145219488,0.3755131074435219
0.14050319881976098,0.37595492069445746
0.14360284845841464,0.3766682935227661
0.1470704173150076,0.37885088245696114
0.14913315308315814,0.38172340152914164
0.14981834507852437,0.3835676832262249
0.1485836273814336,0.38444336097915366
0.14738788273856435,0.3841894217399977
0.14612613626120707,0.3838068579945471
0.14534524278152375,0.3827791245285426
0.14584058524210985,0.38187601085298484
0.14729428755301727,0.38085724779504676
0.15032031257781392,0.3794254612694134
0.15274048123855533,0.37832811171661357
0.15560992256550565,0.37915126916022934
0.15845809927617074,0.38033083748594115
0.15936451754705255,0.3812917475651024
0.16046263146191225,0.38385320045029525
0.16133794627072845,0.3864080064742037
0.16294289820168517,0.38742485106516417
0.1639124383314336,0.3877106683144106
0.1645919876764862,0.3876316959117994
0.1656374632633453,0.38747259111305354
0.16765113129181924,0.3867974385335183
0.1706626931495611,0.3863212962876471
0.1743301907665591,0.38654215588810087
0.17742753451962762,0.3873628091069097
0.1804607027158231,0.3887565762923788
0.1839624859761041,0.3913692853396657
0.18639721383681745,0.3943495966070249
0.18646524533719744,0.3962038691352776
0.18502629343992671,0.3967521011930223
0.1842036185313332,0.39724356643608677
0.182714956116182,0.3967356585868713
0.18258566383425162,0.39603468303554684
0.18338356999670138,0.3956710010222527
0.18499505615066567,0.3949963585555757
0.1879151424283744,0.39455996796169485
0.19174646388056518,0.394253006749116
0.19485060619282388,0.3953133881710009
0.19734518967153244,0.3965864302265235
0.19863940453801177,0.3979195181361188
0.19857960072825978,0.39970388117884603
0.1998383148213405,0.40182360742233436
0.2008945818610841,0.40310705597561336
0.2018635172919902,0.40381361573024344
0.2025238855134036,0.4039213080475621
0.20361841190519278,0.40386094228110836
0.2051539888542396,0.4031858460759912
0.20641682842597642,0.40236315258727295
0.20958548459370788,0.4029666258874882
0.21245345186737818,0.40385697614859895
0.21452202608712964,0.40489755303075464
0.21735450542057227,0.4072723395091651
0.21979385932882364,0.4102669362326347
0.21904024305538555,0.41157161029645806
0.21812262527925802,0.4124302363982163
0.21715956811530424,0.412591192590156
0.21728973011410924,0.4126757082017538
0.21760697655443706,0.41235581663734966
0.2177074072291127,0.41247082775751337
0.21917839879609693,0.4130388600144962
0.22154574779163683,0.41310302283484635
0.2246582896001547,0.4133994384016618
0.22509901797224738,0.4129536996864825
0.23089617445322091,0.4162072696076238
0.23310096283007223,0.41696047258134583
0.2341300467447463,0.41887669891879864
0.23678977680867022,0.4214039128491756
0.23835732106233215,0.4231661235570532
0.23846192064483154,0.4235236644334725
0.2384365565542804,0.42342111018657896
0.2386815215421287,0.42349393651223805
0.24055573843107728,0.42342877248203914
0.24240192655158674,0.42315718373783795
0.24395433695574728,0.4234991399024847
0.2473996834768969,0.4244539628457309
0.24966196436350638,0.4257750890786413
0.25286646789042644,0.42861360585311076
0.25418560716857097,0.43112885663183714
0.253351984945257,0.43201034030926744
0.2519129002333769,0.43237307893651267
0.2518609197150191,0.43284416530775377
0.25214300443183446,0.43312575044545404
0.2525989108404981,0.43303399841395723
0.25328527762634107,0.43292109618531993
0.2539662302600129,0.43285695785084755
0.25587563753637677,0.4326319871379828
0.2588496119893286,0.4328009995619331
0.26258265855501756,0.43444676432684737
0.26530311427615705,0.43608376657325354
0.26671110225439915,0.43748361815811887
0.2678789475451977,0.4394164112161041
0.26980641534753097,0.4419501664147634
0.27138380111679683,0.44345843384972883
0.27127183906833396,0.4437431749234817
0.27100549758344095,0.44363880176700754
0.27215909341025835,0.44398732744206026
