x,y
-0.028298638286294447,0.3657945504390321
-0.028298638286294447,0.3657945504390321
-0.03389909985876194,0.3666721464115835
-0.03044688111152591,0.36645713533155
-0.03044688111152591,0.36645713533155
-0.0271370658898403,0.36619357125355473
-0.0271370658898403,0.36619357125355473
-0.032020023229747174,0.36709673279372235
-0.032020023229747174,0.36709673279372235
-0.02908505167145245,0.3668224057813343
-0.033451953848824836,0.3677156739806397
-0.030753855467153368,0.36737673601246534
-0.02851955756700625,0.36707993947149037
-0.03222200079986792,0.3680008739350124
-0.03222200079986792,0.3680008739350124
-0.029988495586310948,0.36772879616599174
-0.02787344315050072,0.3674453230746324
-0.032730766301629355,0.36871006966731235
-0.030721537674076566,0.36845829840412864
-0.030721537674076566,0.36845829840412864
-0.02883699226678188,0.36818934089020344
-0.02883699226678188,0.36818934089020344
-0.03075203612230404,0.3691652591950961
-0.03075203612230404,0.3691652591950961
-0.02913422574876022,0.3688896961724901
-0.02763479561233656,0.3686131170898893
-0.030185881425905836,0.3698858957815898
-0.02882093499051082,0.36963175170161255
-0.02759115450241048,0.3693823145078601
-0.02759115450241048,0.3693823145078601
-0.027894386191579565,0.3703624566128383
-0.026951900028933662,0.37013691280836564
-0.026951900028933662,0.37013691280836564
-0.026162448022472515,0.3699210036314108
-0.026328451763545146,0.37110222982801344
-0.02566846569164044,0.37090166199439895
-0.025134985742554267,0.37072111090278265
-0.025134985742554267,0.37072111090278265
-0.0237622508113374,0.3716210189863693
-0.0237622508113374,0.3716210189863693
-0.023490417646876607,0.3714833981786863
-0.023425460807681986,0.37139998156624326
-0.021104582296497004,0.37228254859564514
-0.021130920281265425,0.3721540659994337
-0.021130920281265425,0.3721540659994337
-0.017817729712592656,0.3727423006133862
-0.01789462557522435,0.3727035696758963
-0.01798766866799753,0.37270009937565607
-0.013304907799319143,0.37309568862333053
-0.01348599127849831,0.3731271742423926
-0.013730216224286634,0.37316617545788555
-0.013730216224286634,0.37316617545788555
-0.008361458492285728,0.37323304744242597
-0.008777543944712224,0.37331114815034105
-0.008777543944712224,0.37331114815034105
-0.00930523145732351,0.37340923619689237
-0.002935327719863434,0.37305717730069043
-0.002935327719863434,0.37305717730069043
-0.003680267011081345,0.3732112233990259
0.0033302420651759035,0.372360619585118
0.0033302420651759035,0.372360619585118
0.002342650729688922,0.372655996147968
0.0012685321606954736,0.3729317141720376
0.009208755738996405,0.37149717619490935
0.009208755738996405,0.37149717619490935
0.007945718429687804,0.37184018254134893
0.016383081102012115,0.3697758934936948
0.016383081102012115,0.3697758934936948
0.01493724886122258,0.37019504152898186
0.013396424477735341,0.3706631630181877
0.024230497770875686,0.36728459338465014
0.022584062678340927,0.36783577420578556
0.020935136469556748,0.36842147899925254
0.03075407536441599,0.36476723131718114
0.029374787788569418,0.36530421855867584
0.02801216337500337,0.3658665534240794
0.04008795603278176,0.36051437785291796
0.03878396977011095,0.3611402058933618
0.037529658808114486,0.3617632800679321
0.037529658808114486,0.3617632800679321
0.04849073026035797,0.35609092034689654
0.04733151424604917,0.3567297702027186
0.04733151424604917,0.3567297702027186
0.05878197584670991,0.34975288856404985
0.057604534868425816,0.3505115842158637
0.056394318815687516,0.35126917363393595
0.056394318815687516,0.35126917363393595
0.06753510610518343,0.34343151127174565
0.0663135181843833,0.344267713227538
0.0663135181843833,0.344267713227538
0.07751267924737087,0.33509091008070035
0.07626493577381663,0.3360012444639034
0.07500622176990879,0.33694150430146175
0.07500622176990879,0.33694150430146175
0.08554454818228024,0.3269865830377031
0.0842933241148621,0.3280084431963604
0.0842933241148621,0.3280084431963604
0.09452341111273163,0.31679378990297924
0.09328645592390783,0.3178993684616452
0.09198678002832106,0.31901002513792076
0.09198678002832106,0.31901002513792076
0.10132037498921659,0.3071833148281877
0.10012431628547905,0.30831411181774077
0.10896479089394048,0.29536228248354257
0.10791197842874359,0.29649173224104686
0.10689727327057139,0.29750950882265276
0.11482239769441957,0.2839851981021455
0.11401168892541386,0.28486149749662043
0.11416565000382234,0.2846203928279839
0.11504428936610248,0.2835802624974987
0.11641470558130276,0.2819730837207466
0.1181225956044468,0.27988133942485105
0.1181225956044468,0.27988133942485105
0.12004940556254198,0.27741106385600045
0.12212728702293865,0.27466572601337885
0.12429874021299919,0.2717296653222227
0.12429874021299919,0.2717296653222227
0.12651971438949774,0.2686656537940395
0.12875193014349465,0.2655256819894046
0.13096887801870863,0.2623545183406
0.13314561361162006,0.25918653903065125
0.13314561361162006,0.25918653903065125
0.13526710111629803,0.2560542484215473
0.13731679141139058,0.2529806133090215
0.14609903111641356,0.22622524936590713
0.1422394731884154,0.2398997114462591
0.14859562893383174,0.2106948095217776
0.14611207285280228,0.2202957360804952
0.1434370307300253,0.22814364517388444
0.14481276122189463,0.20557061110436686
0.14236577047293214,0.21072505691906981
0.14103529032113904,0.1920102341714617
0.13890086738230945,0.1958135722618201
0.13710351876406535,0.1984198886071052
0.13650739741394435,0.1789882073744467
0.13508798615360657,0.1816146206020271
0.13395482431779715,0.18374506047474862
0.13395482431779715,0.18374506047474862
0.13145056527447868,0.16877500886910612
0.13080572512633215,0.17004920632433324
0.13032903836785464,0.17097413695117147
0.127653060846516,0.15688960950492126
0.1274845698274642,0.1572097272708013
0.12452032310654018,0.14445434307292704
0.12452032310654018,0.14445434307292704
0.12454914632390483,0.1442922324887998
0.12124535610569855,0.13216849593994426
0.12160796820810951,0.13209229503027498
0.1221409519472705,0.13227798318399542
0.11940743812977263,0.12260445234919426
0.12008042242822425,0.12374682313707047
0.1189642707429665,0.11763316742153707
0.12137558577929239,0.12070310768396281
0.12056661102074186,0.11481754927580927
0.12276674863844565,0.1180243484134591
0.12481801826893513,0.12108490984080009
0.12401203661780734,0.1155327132307786
0.12581713695769778,0.11856489509461363
0.1250399668959578,0.11380136548251193
0.12634576007204212,0.11682266873280453
0.1257034433759165,0.11303557529137735
0.12699230799054473,0.11584926938075159
0.12820909243882245,0.1188684310012359
0.12775600608153964,0.11493075388671004
0.12864668715876154,0.11797280211678297
0.129405606804195,0.12101862441010713
0.1283142850797609,0.1146386127709792
0.12900772721089432,0.11767534569606125
0.12957788567025486,0.12070837555392697
0.12954222981505475,0.11797001430268117
0.13013170639300287,0.12086953115531338
0.13106342701062276,0.1217627702358865
0.13106342701062276,0.1217627702358865
0.1316140478974556,0.12487189481953011
0.13221135774818463,0.1236528306414387
0.13283161766756613,0.12689650243746387
0.133462465602533,0.13016892046183146
0.1345391049143082,0.12964448839420556
0.13512535542039164,0.13298073846715197
0.13512535542039164,0.13298073846715197
0.13650487387363464,0.13311815717728484
0.13701149319612854,0.13644876616321033
0.13749751153865003,0.13978236516259535
0.13923984929651642,0.1404571228756027
0.13965562647627924,0.14377892937004522
0.13965562647627924,0.14377892937004522
0.14177000372678317,0.14505189810301927
0.1421226940609274,0.14835322995461422
0.14246164684172227,0.1516592613866348
0.1447832027589409,0.15016950736102758
0.14507746430618396,0.1534358865643441
0.14535783784506098,0.15670915954213918
0.1484361041114797,0.1590097322237991
0.14857560337587977,0.16221993578020505
0.14861080172888202,0.16538151302285664
0.1521706590034796,0.16494282110878433
0.1519487969196988,0.1679084445105676
0.151374451022514,0.1708002786778822
0.151374451022514,0.1708002786778822
0.154665678308812,0.1735612639829325
0.1536708159343301,0.17614991647401507
0.1536708159343301,0.17614991647401507
0.15763299275140003,0.17919449591363917
0.15647906093529196,0.18155665149059558
0.15647906093529196,0.18155665149059558
0.15525463683744156,0.1839468281797106
0.15967649741893167,0.18723131950332123
0.15833851797635354,0.18954831047606674
0.15833851797635354,0.18954831047606674
0.16364985384332556,0.1932938682556361
0.16220866143945575,0.19550764943426763
0.16220866143945575,0.19550764943426763
0.16067461705274166,0.19780002200220329
0.16656121319700473,0.20168767625023443
0.16656121319700473,0.20168767625023443
0.16491815778942517,0.2038866264457251
0.1632075500671013,0.20618588009770555
0.1718071347038489,0.20815787596783072
0.17006479982913117,0.2102390075921444
0.16825597060034403,0.21243815179800146
0.16825597060034403,0.21243815179800146
0.17572744586894393,0.21669294746030238
0.1738195553523753,0.2188032667599863
0.17180639313799922,0.22096618753321146
0.17989851565897366,0.22485788345691463
0.17989851565897366,0.22485788345691463
0.176866664967216,0.2264872840160837
0.1850646790260595,0.23033360685423587
0.18198378975736829,0.23178226901674473
0.17867926596508682,0.23336717500126808
0.19125008407041075,0.2358380945640784
0.1878105718797306,0.2370768811047505
0.18423279474285015,0.2384610772217487
0.18423279474285015,0.2384610772217487
0.19379744858666081,0.2421892017610128
0.18993411255245632,0.24339686126763946
0.18993411255245632,0.24339686126763946
0.18588468816819917,0.2448090138466332
0.19631837064247296,0.24828080279565523
0.19631837064247296,0.24828080279565523
0.19219911018069072,0.24947744380329917
0.19219911018069072,0.24947744380329917
0.20303545271978127,0.25293731896872773
0.19879826693556932,0.25397351922820355
0.19452726311543755,0.2552514568488391
0.2106957026888489,0.25750670681620935
0.2064017830489105,0.25832439271053986
0.20201486148643488,0.2594035762223038
0.20201486148643488,0.2594035762223038
0.21415391465632483,0.2624043015582921
0.20971434830909025,0.2633052430061945
0.20971434830909025,0.2633052430061945
0.2051869204276825,0.2645033177095909
0.2182962251712121,0.2669852380034686
0.2137668567650433,0.2679087787126055
0.22682941464648168,0.2701002600619463
0.2214270135191791,0.27066229037930917
