x,y
2.631224094070308e-08,0.01265042719124571
2.631224094070308e-08,0.01265042719124571
7.420940848983179e-07,0.36167414310978807
0.01606522926127031,0.3614242897360756
-0.003818405217050774,0.3610609722421254
0.015342581391470144,0.36207326547193985
0.0036336038059169486,0.36115592948259767
0.008502128610210448,0.36168521777209306
0.0019207675789664862,0.36077706127282116
0.00669119463503004,0.3615573279623596
0.003214489838649099,0.36080319217877604
0.004589440779021375,0.36088580340814647
0.004530022350595204,0.36019087953195594
0.004800566583665924,0.3601916662207307
0.004825484662151876,0.35966723659271826
0.004132236833776275,0.3595660730522121
0.004936950635939338,0.3591468730303885
0.004434718731922707,0.3591534244987418
0.005881800837760472,0.35880257934999876
0.005102905387611718,0.35884509199711195
0.005886737924888443,0.358621039611651
0.004693555553666299,0.35860692629061974
0.0064929060613334744,0.3585680574953189
0.003756928866555341,0.35865055000501533
0.00627728346136733,0.3585975498906658
0.00627728346136733,0.3585975498906658
0.0048847751986758284,0.35861721266935226
0.007371877067919119,0.35860953418586866
0.005990722620439343,0.35860219528183984
0.008700830039856614,0.35858363419645567
0.0072035539675466345,0.35858197369702954
0.005635831548879797,0.3585189022459403
0.008407200361307836,0.3585026377916402
0.006822866882087244,0.35847607812664184
0.009753856329463573,0.3586065639496671
0.008009145142470146,0.3586015481214066
0.006263544861858492,0.35852288750318034
0.009171625378884276,0.35856879310363354
0.00739175286604548,0.3585060548026627
0.010534714218721554,0.35851633332357963
0.00869946928994852,0.3584798649761482
0.00685849473285003,0.35838508106093286
0.009920115660451768,0.358482532491798
0.008125250013362085,0.35849340990959583
0.01141784774323206,0.358646744485335
0.00967570429964968,0.35862026370416983
0.007888939594804306,0.35857433002162925
0.01108720389787546,0.35866832191825265
0.009083627162189105,0.3585585383944478
0.007076807223987538,0.3583650289287823
0.010365889054838293,0.3584359015461051
0.008434034181166106,0.35830105333626416
0.011739629788712076,0.35838189739782395
0.011739629788712076,0.35838189739782395
0.007800701939445341,0.3581116356569046
0.011073321938711281,0.35817948382634374
0.011073321938711281,0.35817948382634374
0.009097163570099777,0.3580199074396571
0.01238574276087345,0.3580570257872639
0.010448215023081457,0.3579080258602706
0.008447851819792601,0.35772705576661273
0.011830293718096805,0.357815405491453
0.011830293718096805,0.357815405491453
0.00973393691850588,0.35766834775140627
0.012987479989160873,0.35773199335929395
0.011032848677225435,0.35759431871070346
0.014338325519117134,0.35766081222454377
0.012425368009488664,0.3575501498480822
0.010665749083226084,0.35745332263195306
0.013816953355705723,0.35749943880536555
0.013816953355705723,0.35749943880536555
0.01190576967723643,0.35738111624957153
0.015009447970552444,0.3574103284070811
0.013271686021339497,0.3573360527692759
0.011778189072577664,0.35728977961871805
0.014678060410461612,0.3573569314056621
0.013008598328577347,0.3572995105161466
0.011501375461614517,0.35724206729554814
0.01438690283729396,0.3573017101110265
0.012793471030705262,0.3573116444985096
0.015655968692489308,0.3573789124818852
0.014023887568991329,0.3573842000028039
0.014023887568991329,0.3573842000028039
0.01663881654427738,0.3573705630942642
0.01505877874755019,0.3573962177429115
0.013563724996556788,0.35736497966361525
0.016139759823906835,0.3573006220048163
0.014634800251935108,0.35727137152190486
0.016920234524786908,0.3572243531108985
0.015385998723375,0.35730257236223373
0.013935940831813275,0.357263602897459
0.016054398553565472,0.3572125370267819
0.014787269125868302,0.35729756163317883
0.013632681424454321,0.35736093277878533
0.01585638548857396,0.35729090495377075
0.01585638548857396,0.35729090495377075
0.014602578337152516,0.3573133252761025
0.016588202163897545,0.3572061220149776
0.015514352071767249,0.3572537275774457
0.01721723146803707,0.35707053693065366
0.01619626966912155,0.3571466167984797
0.015274530197726692,0.3572279675880097
0.016770792014304238,0.35701581871084265
0.015847755475541358,0.3570390438343442
0.015099515160768493,0.3571413512078155
0.01730409009632234,0.3568796771407733
0.01659375271562761,0.35697355149293625
0.015870692512836633,0.35702884704668075
0.015870692512836633,0.35702884704668075
0.017007550452323307,0.35679861395299
0.01631690943047396,0.35685602161999797
0.01631690943047396,0.35685602161999797
0.017257752643185194,0.35662102087640307
0.016666933942563477,0.35669239541864595
0.016666933942563477,0.35669239541864595
0.016127467347713663,0.356759001180512
0.016889336018772738,0.35651316873097993
0.016452935434206773,0.3565746464933041
0.016452935434206773,0.3565746464933041
0.016067112242936044,0.35664030856415874
0.016669738484191496,0.35639145760625923
0.016669738484191496,0.35639145760625923
0.016382205381530204,0.35646782130582927
0.016758461227227364,0.3562236590196393
0.016758461227227364,0.3562236590196393
0.016574468284990786,0.35629192427042816
0.01644361343094443,0.356353867239658
0.016728000858322996,0.3560329221712797
0.01669961498405487,0.35612755209456115
0.016913249902394335,0.3563453431208093
0.01711420327176048,0.3561719168938002
0.01741695898077035,0.35635111762705035
0.017301823556945758,0.35617295868263443
0.017660925571679156,0.3562978967348315
0.018075679604391527,0.356448748207045
0.017861991913890183,0.356321163827619
0.018268136324181942,0.35648021055734097
0.018268136324181942,0.35648021055734097
0.017955779627047964,0.35630609192038337
0.018579171327358604,0.35643356015015587
0.019142832268942103,0.35657481485657094
0.01853850902776176,0.35647766515506446
0.01853850902776176,0.35647766515506446
0.01923195107079928,0.35659394469935246
0.019975584745740314,0.35670441932611163
0.018305008311116394,0.35649697848686623
0.019088845003850573,0.35659827426356966
0.019919128397559844,0.35668604557392153
0.019919128397559844,0.35668604557392153
0.018878306275704762,0.3565890672360071
0.01980119774700219,0.3566551118559226
0.01980119774700219,0.3566551118559226
0.020768430450988952,0.3567219946471672
0.01953556623251403,0.35665693947138755
0.01953556623251403,0.35665693947138755
0.020602318330083677,0.35672072525388115
0.0192463731715545,0.3566725309615311
0.0192463731715545,0.3566725309615311
0.020408202225495713,0.35672261973782793
0.020408202225495713,0.35672261973782793
0.02162368759847917,0.3567686924555574
0.01880800496744616,0.35670638299944873
0.020066033738586897,0.35675953477598366
0.020066033738586897,0.35675953477598366
0.021375054781272534,0.3568015209251574
0.01972075897945093,0.3568103913616281
0.01972075897945093,0.3568103913616281
0.021119492199728966,0.3568395756624443
0.02256186816761846,0.3568593354874702
0.01922535547973145,0.35687504237841816
0.020710442965276587,0.35689770896031175
0.02222502701495753,0.35690878130887344
0.020285499661689216,0.3568973394476975
0.02191232824387133,0.3568575557342728
0.023603542191877307,0.3568330797485217
0.021458133588299174,0.35684627844007627
0.023173203366199952,0.35678823643546953
0.021094567266054527,0.35695152585230283
0.021094567266054527,0.35695152585230283
0.02286439957166757,0.35684499362776123
0.020344979248504466,0.35685489476622134
0.022155435285538944,0.3567696415794429
0.023967519074679977,0.35660688193444884
0.021540480818348806,0.3567560737689738
0.023530808459063753,0.3566343815325438
0.02537610704690751,0.3565172923222604
0.022640584911076945,0.35657253150510027
0.022640584911076945,0.35657253150510027
0.0246180761209568,0.3564383502028871
0.02201828918222154,0.35663890733867487
0.02408035815933047,0.3565351851480484
0.026123086750314287,0.3563866189828965
0.021261695575196506,0.3566713432424716
0.023320268346611127,0.35654462211183346
0.025396001202011367,0.3563986489126905
0.027491398380857655,0.35624992294624763
0.02262381701528629,0.3565592644764008
0.024749194554397363,0.35643755893924095
0.02687528176680279,0.3562996240857137
0.02180353148247139,0.3566142494990576
0.023948449985137038,0.3564825026356638
0.02610001988231798,0.35633460521869836
0.02610001988231798,0.35633460521869836
0.023233287838085162,0.3565016509795607
0.02540497611978964,0.3563634007256644
0.027587635132073036,0.35621738905686
0.02238359101811932,0.35653815474958317
0.024569794827211416,0.35640861909855615
0.02676304143084082,0.3562626937648272
0.02676304143084082,0.3562626937648272
0.023826112299856116,0.3564205508405537
0.026020296313419105,0.3562821360656548
0.028236138338732605,0.356153820727809
0.02526729017880457,0.35635625261778797
0.027453195360012637,0.35623004243600903
0.024516260439479156,0.3563679857974731
0.026647374589276327,0.3562091668778427
0.028715156707186353,0.3561017567628408
0.02594344854774575,0.3563321309446935
0.02594344854774575,0.3563321309446935
0.02823807905480766,0.3562325729892982
0.025198468726211596,0.3563397728144256
0.027333863446478823,0.3562368267527169
0.024244339791016506,0.3563155609526796
0.026448179178402496,0.35632765725277915
0.028577303005717654,0.3562711649311691
0.025621026646381488,0.35630389304634574
0.027647892323437125,0.3561464884171997
0.0247044374959741,0.3561590195552129
0.026721165286640803,0.3561222057393579
0.02871146469607405,0.35610266405799446
0.02597938053394424,0.35618943563989197
0.027908087361419805,0.35620847649294196
0.02982249550866516,0.3562184125926536
0.025192745936611406,0.3562657783955795
0.027075249907935438,0.3562972144697456
0.028927372545582832,0.3563282468895825
0.02455846230674385,0.35631870203218613
0.02637772504520991,0.35637001538713453
0.028161242966259444,0.356417236304758
0.029907697037026067,0.356455773268378
0.02735329207841287,0.3564612195929849
0.02735329207841287,0.3564612195929849
0.02902240991728611,0.35650188395863636
0.02667316626312349,0.35645525755101276
0.02828115166970236,0.35644013238473
0.029963913046810065,0.3564472377690732
0.027755697056007153,0.3563929245264187
0.029478892188366416,0.3564748831736456
0.027681841536144065,0.35638748578166823
0.027681841536144065,0.35638748578166823
0.029388251660995936,0.3565285857699975
0.029368133118442417,0.35648808719244296
0.03098207532545738,0.35663462106924715
0.029374248787441843,0.35652247536741255
0.030715045453792025,0.35669106657019845
0.030715045453792025,0.35669106657019845
0.029223220174823473,0.35655641868646176
0.030494381798649075,0.35673895763286867
0.031715603049419325,0.3569323564071461
0.031715603049419325,0.3569323564071461
0.03043328259111805,0.35679739316518766
0.031550399708506316,0.3570067613891227
0.03261413465514237,0.35721923764464286
0.03042362547141693,0.3568581146013236
0.0314339671971678,0.357080441132122
0.03238963830945951,0.35730686198279216
0.03238963830945951,0.35730686198279216
0.031437271070678036,0.3571700817236366
0.032282771052329455,0.35741190486384333
0.033073155917495545,0.3576575614483876
0.03150830287481932,0.3572731854293549
0.03224192585245174,0.3575173065238825
0.03291936084340018,0.35775913884540755
0.03230992943369285,0.3576193729303035
0.032873276876462805,0.3578510860362724
0.032873276876462805,0.3578510860362724
0.03246081160191973,0.35769765180628116
0.032909001444073264,0.3579126781206455
0.03329931902624412,0.35811971180238905
0.03329931902624412,0.35811971180238905
0.03304065597776527,0.3579600153081722
0.033314646023534636,0.3581468729012433
0.03353041530330596,0.3583226714852383
0.03341213862647669,0.35816576400833383
0.03337841607921023,0.35829647506967
0.03324686411644821,0.35809577180497176
0.03334289026782437,0.3582812031388096
0.033408207103660395,0.35840939225718627
0.033886116759499235,0.35820727509158473
0.033849642286130174,0.35825414871411804
0.034368377351290794,0.35813417108242346
0.03414971081494564,0.35820877959597724
0.03399052611311802,0.3582319984623231
0.0348229703279407,0.35807862046146255
0.0348229703279407,0.35807862046146255
0.03452765876249289,0.35811742070611113
0.03542164714889991,0.3579240020586182
0.03492452226826319,0.3580079622625394
0.036040281822737164,0.35783845413558135
0.03559040133944649,0.3579172982396833
0.03508171243713473,0.3580848037053469
0.03636115427097557,0.3579820585077431
0.035760074517091164,0.357953360187331
0.03498650793669514,0.35789459267060447
0.03630903477034013,0.3578321894560654
0.035439619296770655,0.3577536608587438
0.036995078834949055,0.35770539343996505
0.03595384045471982,0.35764834687476776
0.03595384045471982,0.35764834687476776
0.03775938021917063,0.3576479472453635
0.036814100082224584,0.3575056216627992
0.03569423209986304,0.35734783709935314
0.037526467475524156,0.35738812114295626
0.03648150288177462,0.35723778985606447
0.035300541708576536,0.35705714129698696
0.03736031769574588,0.3571703086106617
0.03606879789215597,0.3570358340811003
0.03834642245125891,0.3571881886969236
0.03708991297267579,0.35702325212778346
0.03953982310183468,0.35723373774944883
0.038217940275030976,0.35710529155171095
0.036893839420791885,0.35703973187035054
0.0393984185776924,0.3573860197569065
0.03812467136271372,0.3573455338773851
0.040691823503967675,0.35773013732458225
0.039193755585022624,0.3575498250666596
0.03764659727815545,0.35735524894577453
0.04039908039398424,0.3576757092297095
0.038817630341132184,0.35746247813842397
0.037333745634635714,0.3572522069266727
0.0400515437752293,0.3576512930434978
0.03835271904413225,0.357398078225336
0.04135473838402191,0.3577845975471642
0.039822776976582264,0.3575865922865177
0.03806189181653373,0.3573141655515563
0.04095033950857645,0.357702645758857
0.03911156406686346,0.3574032069884513
0.042100439036241465,0.3578086296761805
0.040155968391019564,0.357520111101337
0.038302160483446326,0.357262042250891
0.04337888019476724,0.35800128600796877
0.04150761094950402,0.3577646950837547
0.039650203028551684,0.3575147117906125
0.04286287781509617,0.357987470003223
0.04098504708984342,0.3576419187561127
0.04419581694145298,0.3581586875630971
0.04058672507480343,0.3576210142533361
0.04058672507480343,0.3576210142533361
0.04378932807103123,0.3581142955854179
0.04182766117775797,0.35774843754156144
0.045136528306828655,0.3582016908431573
0.04322411503271994,0.3578458849101307
0.041201216388495644,0.35744202784986784
0.041201216388495644,0.35744202784986784
0.04435081807971924,0.35786800910884276
0.04244565909571401,0.3575557154179775
0.04054228663097969,0.35723887454101816
0.04571589289137834,0.3580074659938154
0.04382503096478813,0.3577216724537885
0.041941077683476026,0.35742883477970117
0.041941077683476026,0.35742883477970117
0.04509379044789594,0.3578680499622096
0.043235379533723285,0.35757500457371183
0.04139606843403462,0.3572756898470261
0.046453354413243754,0.35799821299231305
0.044634651650439484,0.3577293158604127
0.04283075675541347,0.3574462749281433
0.04283075675541347,0.3574462749281433
0.04591677780173127,0.35784040788635924
0.04414761985478799,0.35756035563335975
0.04414761985478799,0.35756035563335975
0.047261588737111164,0.35792042311444455
0.045530421639233286,0.3576528872472052
0.04381962242001242,0.3573850195681528
0.04381962242001242,0.3573850195681528
0.0467673789844596,0.3577328265734007
0.04510057053644546,0.35749988205262445
0.04510057053644546,0.35749988205262445
0.04804170436285905,0.35783524305309716
0.04642539734964521,0.3576383784809775
0.04483391014955059,0.35744525659250237
0.04483391014955059,0.35744525659250237
0.04760766443643687,0.3577668071877233
0.046073614584240086,0.35759314013958465
0.04457295923587784,0.3574162584592735
0.04880723747187698,0.3578755411605057
0.04733572373916346,0.3577226349235359
0.04590006845597321,0.3575727761773484
0.04845326153376393,0.3578313343698628
0.04692707408561456,0.35769575030977263
0.04692707408561456,0.35769575030977263
0.049316465442310976,0.3578637525872297
0.04783122819136035,0.357719007372424
0.046582079965536156,0.3576773000275076
0.04890790874430783,0.357938231977331
0.047582242233901104,0.3577810387461396
0.04626098705907577,0.3576311633431787
0.0484720835890792,0.3577189488519915
0.04744228027729169,0.3576917109977405
0.04932962370854969,0.3577348155900899
0.04932962370854969,0.3577348155900899
0.04824961963382305,0.3576962295440629
0.049964693301061076,0.35770290582760533
0.04897098735128305,0.35765555311073305
0.048062634906858796,0.3576542731096649
0.04955657290605257,0.3577202499154256
0.04858094445237522,0.3576362664844148
0.04770045950008431,0.3576394348218509
0.04908214292585596,0.35756264146277195
0.04908214292585596,0.35756264146277195
0.04829250210261605,0.35751784559162714
0.049440987609429735,0.3573959777712351
0.049440987609429735,0.3573959777712351
0.048747741492439094,0.35736417800035086
0.04810105556275891,0.3573416499410648
0.04970682999028212,0.357207723906921
0.04910847104989343,0.3571995116966383
0.04856157037496997,0.3572047631826253
0.04856157037496997,0.3572047631826253
0.04934133687805233,0.35704907374854017
0.04934133687805233,0.35704907374854017
0.04891805485907715,0.3570736387404627
0.048538522373706115,0.35709829159467416
0.04948020660186454,0.3568900977682145
0.04913644272555375,0.35691722060117237
0.04884632691778619,0.3569458140123099
0.04884632691778619,0.3569458140123099
0.04926288022311439,0.35672401973891543
0.04908006503887166,0.35676700101930003
0.04908006503887166,0.35676700101930003
0.04927321528214518,0.3565175658180541
0.04934130595514498,0.3566421132934044
0.049461469093105254,0.35685455530503685
0.04965817703552372,0.3567221440012692
0.049953208218881134,0.35689341732801677
0.04994252658795572,0.356744398692644
0.050361456228165916,0.3568912596246285
0.050843044799771434,0.3570697670387949
0.05062412491885089,0.35691541367784435
0.05106552943145901,0.3571248624958915
0.05060463761253045,0.35693685601370073
0.051140073204421134,0.3571462787759943
0.05173180690737498,0.357298929462598
0.05173180690737498,0.357298929462598
0.051087571563060145,0.35708059911278967
0.051753976185227854,0.3572252482607513
0.05246862174950787,0.3573771737045217
0.05085257975812573,0.35700289008070746
0.05161273852437889,0.3571576093270278
0.05241940007766616,0.35731622065759944
0.05140088879852084,0.3571090577535028
0.05140088879852084,0.3571090577535028
0.05229890120347453,0.35727249941560824
0.05229890120347453,0.35727249941560824
0.051024195850578394,0.3570690546213824
0.05201883951378074,0.3572341308998739
0.05306410406142947,0.3573968733461018
0.05306410406142947,0.3573968733461018
0.051710478722965435,0.35720519152772534
0.052851097948128645,0.3573680437089662
0.052851097948128645,0.3573680437089662
0.051244234470010606,0.35717511746962916
0.052480118687595764,0.3573410495785118
0.052480118687595764,0.3573410495785118
0.05376299918034104,0.35750714884375395
0.05211033240717711,0.35734238919067723
0.05211033240717711,0.35734238919067723
0.05348944242091612,0.35751452634557224
0.054913348015858045,0.3576818959286834
0.05159406041601577,0.3573533042727421
