x,y
-0.025021711600389022,0.3624921548625844
-0.029056549386103105,0.3624999438879957
-0.023573068918327528,0.3627186102868664
-0.023573068918327528,0.3627186102868664
-0.02650182403804635,0.3626758700773402
-0.02466911253075446,0.36266965143460533
-0.02466911253075446,0.36266965143460533
-0.02062918627773916,0.3627203360536807
-0.023319207860104857,0.36274694592520074
-0.026132455002187582,0.362781624984112
-0.022417556671883367,0.3628828849871416
-0.025188304667128642,0.36295387514559585
-0.021491710845827735,0.36300196777550586
-0.024084089733561593,0.36307938198121065
-0.026762695300609513,0.3631129775333616
-0.023300679592243953,0.363168269720694
-0.025593448272118135,0.3632604600025397
-0.022427540566322134,0.36327792140465376
-0.025202371521400313,0.3633725234205029
-0.02790009902092611,0.36345732187438606
-0.024621267594173938,0.36355085983194874
-0.02719919204994216,0.36363185426457934
-0.02989776537408287,0.36366396007507573
-0.026411119967863907,0.36373401688538226
-0.02877004374155105,0.36371747417511363
-0.02542539095591729,0.36376109601266915
-0.027674424307086627,0.3638437052058191
-0.03004884371219282,0.3638537096286776
-0.026706062208166556,0.36382054797779056
-0.029089111455339434,0.3638353021134169
-0.026071492265203666,0.36382494990496034
-0.026071492265203666,0.36382494990496034
-0.028305960378566863,0.36389759780394704
-0.025315386349684003,0.36387107652973155
-0.027571184035822274,0.36392965894008317
-0.02973879001574581,0.36397615785978205
-0.026904968223137177,0.36393669727704786
-0.028926621673952747,0.36399666492047017
-0.030996197719365223,0.36402256058277577
-0.026160602908058547,0.36391826813653766
-0.0280382331675337,0.3639796488064083
-0.029888190623998806,0.3640100913082396
-0.02714029649227232,0.3638981528801329
-0.029028951299318314,0.36394872653377963
-0.026506960296113637,0.363856096026043
-0.02826175743755178,0.3639151138744364
-0.030022417079092725,0.3639677355143415
-0.02760667248900283,0.3638744923808549
-0.029216680971157653,0.36391999710017453
-0.02703203716506102,0.3638308640845384
-0.02861400848860052,0.3638786983607799
-0.03025700851028682,0.3639358274919972
-0.028430184400888743,0.3638323078304153
-0.028430184400888743,0.3638323078304153
-0.02996301896870901,0.3638893357426569
-0.028261187843560312,0.3637706259234845
-0.029660957762197813,0.3638353033133359
-0.031003830200561966,0.36389697090179207
-0.031003830200561966,0.36389697090179207
-0.02951169419084565,0.36376867834977306
-0.030741815674524945,0.36382945075686285
-0.030741815674524945,0.36382945075686285
-0.02943740031788325,0.36369471734856335
-0.03055114022642002,0.3637541064173965
-0.03160486196684474,0.3638112296816053
-0.03160486196684474,0.3638112296816053
-0.03051537837804293,0.3636781568862126
-0.03144912656123927,0.3637328427870212
