x,y
7.36892364937205e-07,0.36167982895016576
7.36892364937205e-07,0.36167982895016576
7.381355527049323e-07,0.3616786307005641
7.381355527049323e-07,0.3616786307005641
7.39153821726426e-07,0.36167765200331803
7.39153821726426e-07,0.36167765200331803
7.391537978535236e-07,0.3616776520307403
7.399865314439132e-07,0.36167685322858273
7.399865314439132e-07,0.36167685322858273
7.399865314439132e-07,0.36167685322858273
7.406054645839993e-07,0.36167626117131796
7.406054645839993e-07,0.36167626117131796
7.406054645839993e-07,0.36167626117131796
7.411992770542341e-07,0.3616756934384331
7.411992770542341e-07,0.3616756934384331
7.416594207472783e-07,0.3616752545685368
7.416594207472783e-07,0.3616752545685368
7.420357552224663e-07,0.3616748963235556
7.420357552224663e-07,0.3616748963235556
7.420357545600689e-07,0.36167489632705463
7.423435510974438e-07,0.3616746038844223
7.423435510974438e-07,0.3616746038844223
7.423435510974438e-07,0.3616746038844223
7.425606866110178e-07,0.3616743981187887
7.425606866110178e-07,0.3616743981187887
7.425606866110178e-07,0.3616743981187887
7.427728873052484e-07,0.36167419717849203
7.427728873052484e-07,0.36167419717849203
7.429144664821299e-07,0.3616740632734268
7.429144664821299e-07,0.3616740632734268
7.430555361726841e-07,0.36167393010021925
7.430555361726841e-07,0.36167393010021925
7.43055537480549e-07,0.361673930100698
7.431938979856712e-07,0.361673799853651
7.431938979856712e-07,0.361673799853651
7.432637331551944e-07,0.36167373414990267
7.432637331551944e-07,0.36167373414990267
7.43332402012578e-07,0.3616736697042239
7.43332402012578e-07,0.3616736697042239
7.43332402012578e-07,0.3616736697042239
7.434008151076955e-07,0.36167360554942374
7.434008151076955e-07,0.36167360554942374
7.434705070180002e-07,0.36167354033914845
7.434705080400205e-07,0.3616735403392111
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389061131607e-07,0.3616734764903481
7.435389069273864e-07,0.36167347649037496
7.435389069273864e-07,0.36167347649037496
7.435389069273864e-07,0.36167347649037496
7.436069688785339e-07,0.3616734131681218
7.436069688785339e-07,0.3616734131681218
7.436069688785339e-07,0.3616734131681218
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436069695204392e-07,0.36167341316813173
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757920208034e-07,0.36167334972682874
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757924096669e-07,0.3616733497268302
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757927109552e-07,0.361673349726831
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757929446046e-07,0.3616733497268315
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
7.436757931257116e-07,0.3616733497268318
