time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.509000,-0.08560554593848532,0.022163125435751992,-0.044639402546047625,0.11931686113198153,-0.01816798255882396,0.23636071583548646,0.024427108703013442,0.34854653579680467,0.10802405378379917,0.434636899793944,0.2233295357432248,0.4678731124255994,0.3419453712986317,0.4496994073692663,0.08347870928676199,0.3069941687753205
1.559000,-0.08478328065239508,0.021773264446649985,-0.046012191617949186,0.11973842338327649,-0.018462890173981505,0.2365332691169294,0.02859153192869865,0.34692294870963913,0.11714740791057364,0.4279035440957029,0.23423042227222812,0.4542012198102598,0.3520020038319178,0.43118264954776764,0.08991666672555756,0.3001795353996566
1.609000,-0.08444981768320117,0.0215597232656458,-0.04726836369027477,0.12019699871744731,-0.01815513394395718,0.2366118596834687,0.03373110725818869,0.3448145305096211,0.1271433758734375,0.4201414717202695,0.24559879337862084,0.4393329819180773,0.36236964244855724,0.4116821445440291,0.09471449909388602,0.2939957273553762
1.659000,-0.08414776105133778,0.02138138499729579,-0.04852430061296108,0.12055139276783236,-0.01767684523186243,0.2365187782540574,0.03895192378696356,0.3423166162254075,0.13672626993836767,0.4118879985220471,0.2560762589925,0.4243611742515228,0.37182002413895754,0.3926849871431959,0.09921787440697305,0.28782343166656416
1.709000,-0.08406030247562785,0.021303552460911895,-0.04989348757766899,0.1209919495657032,-0.01703854518466205,0.2364066486310821,0.044437119993536736,0.33946363573480903,0.14625219488780278,0.4029749774327675,0.2661061618463193,0.40889330526305884,0.38081529990251384,0.37365392890074395,0.10509580078257927,0.28037697260244043
1.759000,-0.08393458761641201,0.021189823674438207,-0.05128073060271546,0.12138890851972005,-0.01643067950948225,0.2362169274819875,0.04959894568204559,0.3364171699820242,0.15486819994391132,0.39402258732406387,0.2748681999322027,0.39402426364466775,0.38867397627828626,0.35596844582051335,0.11035386311785565,0.273205000470971
1.809000,-0.08380195908974349,0.021127633912856617,-0.05262611603830913,0.12176818883499482,-0.01567479126120705,0.2359373597929067,0.054816164891201,0.33305082487741006,0.16312769061768517,0.384709448502135,0.2830022915804833,0.3792249208096289,0.3960566682421725,0.33899175143861215,0.1139993478295037,0.2671684911904203
1.859000,-0.0834429399012096,0.021003694119492666,-0.05389963082162037,0.1221379562607161,-0.014948841604232807,0.235640537814364,0.05962202453086289,0.32965748269060136,0.17042896064382868,0.3757207316995122,0.28999358336351816,0.3655079458945424,0.4025407372967571,0.3238769701489776,0.11726863436241941,0.26162364292464874
1.909000,-0.08327456994054515,0.020972388698849726,-0.05504363734890345,0.1224542890419892,-0.013973359593943108,0.23520725922504465,0.06456830279321521,0.3259332602801773,0.1775160296907994,0.36646486499445996,0.2966409703582962,0.351999440738545,0.40890073088144097,0.30959960400688885,0.1222421138977146,0.2545589530787517
1.959000,-0.08314001201609142,0.0209719212290424,-0.0558118714756837,0.12267467893263104,-0.012258077329606099,0.23449179307649376,0.07024117001573106,0.32163463091583105,0.18503470658580184,0.35659809697782485,0.3036059643404416,0.3381357885991616,0.4156722538958749,0.2952272027287598,0.12718721908572966,0.24750449429010796
2.009000,-0.08310242020433176,0.02100377244617157,-0.05632285643836317,0.12285755044775842,-0.009840176455790647,0.2334891935776824,0.07671035541324009,0.3166096208678328,0.19310568207533357,0.345800851234313,0.31101503181109397,0.3234987158287713,0.4230001661433162,0.28037877047469295,0.13203034621497603,0.24054105777975104
2.059000,-0.08312565822586604,0.021024763284120875,-0.05654739624958528,0.12295589358300721,-0.006939140307756608,0.23222172054827556,0.08347646005210142,0.3111205114861722,0.20113956879567313,0.33468728556551436,0.31834394836380614,0.3089359087154459,0.4303844893500236,0.26596013443341526,0.13718055898320025,0.23324308615986533
2.109000,-0.08315845339453777,0.021025346219195745,-0.05653350598113949,0.12295595818796709,-0.0035429240082617136,0.23062210060131638,0.0906357621001175,0.30498859226834685,0.20928149889695702,0.3229660542652346,0.3257632608445691,0.2941216590821377,0.4380354561299465,0.25175475967113536,0.14239152610943606,0.2258557149661068
2.159000,-0.08322633354331126,0.02102156851763057,-0.056397094114005654,0.12290808378796161,-7.803392513237861e-05,0.22887111252647424,0.09749283821728624,0.29872757185097587,0.2168059086791383,0.3115490856830106,0.3326418649508433,0.28021170808692775,0.44534104905064464,0.23899406740699974,0.14713271352362495,0.21909023042726417
2.209000,-0.0832782560019958,0.021022035407960115,-0.05623916444065208,0.12284606936850943,0.0033585653697093543,0.22700033285037058,0.10400614608335937,0.29234606336496,0.22373318974623824,0.3004352546559941,0.3390622972826097,0.2672811153237646,0.45244552291384743,0.2279842433686975,0.1517275039762817,0.21262785695626835
2.259000,-0.08337346805508496,0.021019555952849097,-0.05608298294967134,0.12278606555023312,0.006578294152616099,0.22512649916231597,0.10987409961918723,0.28620003330773147,0.2298076918896425,0.2901917052761813,0.3448161578057446,0.25594184735494885,0.45906272725400765,0.21923052254497954,0.15588296420526987,0.2069001068600513
2.309000,-0.08344665937038183,0.021079406759059085,-0.05593101201749334,0.12273335841851424,0.009700362895827375,0.22319490628955002,0.11534142951505331,0.28011559706878497,0.23534071045597915,0.2805310150601124,0.3502366139414846,0.24590542695175147,0.4655241453923801,0.21260700233400548,0.1598965387777998,0.20177309716820122
2.359000,-0.0834256871628735,0.0210619093978285,-0.05553573100511948,0.12266503737257875,0.012976399849546932,0.22118451730296107,0.12065992798404039,0.2741397603720635,0.24062936007394253,0.2714313726549241,0.35553257520618914,0.23683005545062294,0.4718127451173878,0.20718343531572747,0.16370495549031236,0.1972027348038631
2.409000,-0.08335149127432173,0.021031193920349987,-0.054817566913146196,0.12244477392250613,0.016718836245080138,0.2187907288100035,0.12631457859649958,0.26766580690141206,0.24618685436318688,0.26213069149924806,0.3612809608375027,0.22816973369651689,0.47862197889179364,0.2030483188879812,0.168377286828074,0.19201310857907627
2.459000,-0.08337017468643723,0.02098761662274911,-0.05385945082958995,0.12214773612579263,0.020675059424457506,0.21619350573394233,0.1319555181700814,0.2611007379060935,0.25168868717022896,0.2531027230785201,0.3670752302276231,0.22014903312937883,0.48534283546123624,0.1998322038416632,0.17240135828455566,0.18791926743962672
2.509000,-0.08343782440192375,0.020956518098134532,-0.052715547721934784,0.12176107327408345,0.024876613249912333,0.2133004448893552,0.13767326284269307,0.2542506077784503,0.2572451076695832,0.24412272919040764,0.3730473708521154,0.2126610724984358,0.4921103690227441,0.19769436054754597,0.17723106382130704,0.18279518942475725
2.559000,-0.08357584941107586,0.020909464246188898,-0.05139746085937994,0.12128205831322478,0.029204583755436053,0.2101826230128432,0.14331767887218627,0.2473067596745287,0.26272450925609886,0.2353900127330391,0.37900724301033123,0.2057534503372034,0.4986386526863097,0.19635526865465516,0.18118716203651802,0.17931057519484736
2.609000,-0.08366259093899736,0.020871007616915235,-0.04985871381047853,0.12069487074964125,0.03376677260337317,0.2067575108558252,0.1490347799661142,0.24012345874619795,0.26829112541370426,0.2267846405644752,0.3851439668050931,0.19948237950867836,0.5050984653537369,0.19617809774960152,0.18623119688634338,0.17427266564717664
2.659000,-0.08400033700116265,0.020977991011228627,-0.048093523373704004,0.11998884447499104,0.03847859807077715,0.2030867854157981,0.15472940733807317,0.23284832678547115,0.27385720534009317,0.21840645214296248,0.3912934524769659,0.19373404126750646,0.5112579470315414,0.19665295309646044,0.19005139001735516,0.17137432880188835
2.709000,-0.08402887678683402,0.02108903576073637,-0.04558661596955334,0.11913793005995468,0.04462180928952848,0.19827350999892146,0.16190964449139994,0.22364206757737096,0.2809005616628318,0.20811268798306326,0.3990187041642049,0.18694421113899434,0.518549008079757,0.1975511167096324,0.19585748977270695,0.16647022515036317
2.759000,-0.08554658965271977,0.021763475650405175,-0.04332453627308369,0.11836098311092355,0.049973233427293,0.19382969296690344,0.16800435813876669,0.21547810166923798,0.2868984854298733,0.19922428688356225,0.40554264330399586,0.1812364075843168,0.5243148346766416,0.19835851483008238,0.19960867079478178,0.1638349485257764
2.809000,-0.08858097630636355,0.022416908573788464,-0.04263815973818761,0.1176466591033151,0.05380162644884667,0.18905651584715166,0.17247807602745213,0.20683010061213586,0.2912631090963499,0.18979731109283599,0.41033133309212355,0.17487223037346386,0.5280557014173624,0.19813105885651636,0.20209978395203407,0.15744330710702176
2.859000,-0.09492581234629141,0.02401165696048559,-0.043807225723166185,0.11694428497044299,0.0557601801863615,0.18392436917796853,0.1749572071207703,0.19778325693989723,0.2936561705514372,0.18016065552906407,0.41309518215195923,0.16857089677875708,0.52941293637472,0.1980697112053295,0.20243545226422224,0.1506671675340461
2.909000,-0.09918261742726873,0.025890829163261683,-0.045407357612514125,0.11666695173337027,0.05725263307650315,0.1788033043116387,0.17685268884995292,0.18859241351460918,0.29544865833162876,0.17028951694872646,0.4151513400020987,0.1618474792268173,0.5298548455185444,0.19710518508296612,0.20287539778723274,0.14813404121678012
2.959000,-0.10493504032252114,0.02987321516325551,-0.04626936916348095,0.11702066629575363,0.0593930461734431,0.17390171749180094,0.17925912790140783,0.17956938466488415,0.29777164265178313,0.16073367794753265,0.4176632440187149,0.1556342738967928,0.5304451470315039,0.19662503325562683,0.20399454828763514,0.14168114300362133
3.009000,-0.10819556903272898,0.0333746202424566,-0.046324020614006006,0.11792777232504315,0.062161913148495146,0.16921911833660921,0.1821526557956308,0.1707096481044537,0.3005742259489602,0.1513103769217493,0.4205589120724701,0.14939332297290872,0.5312862892247405,0.1956474898011942,0.20522568966585836,0.14007935938453112
3.059000,-0.11234785298922693,0.039793907619167956,-0.04548112493532801,0.11942811678127901,0.06561217260159552,0.16479637928242105,0.18558313252993197,0.16215653575041453,0.30394619762036346,0.14240343922358403,0.423936999406631,0.14388920053976287,0.5323357927655574,0.1953644528298561,0.2075905096018033,0.13423272841254869
3.109000,-0.11566216866364011,0.044805202758519146,-0.04442056120966331,0.12139195126190129,0.06897328641939693,0.1606581621786351,0.1887871395510804,0.1539768003695681,0.3071026640423212,0.13394091602834246,0.42700658284397336,0.13874198409453287,0.5329852455310775,0.1950316195085139,0.20809364401928382,0.13421311138265757
3.159000,-0.12036997942958427,0.053400984750996326,-0.04454891187442639,0.12411034637071364,0.07064527470782689,0.1577302716777819,0.19021972059043024,0.14763314872773803,0.30856583739227517,0.12777876286657233,0.4282773767722309,0.13609425078257617,0.5316628448950901,0.19701588061153796,0.20793407825888163,0.13575085940540516
3.209000,-0.12351528384450532,0.06186376375668321,-0.04397172173754643,0.12834435209646788,0.07286922279267624,0.15569748137422038,0.19208132411396184,0.14196886532730857,0.3104604470155854,0.12231223130613628,0.42986873458399805,0.13421436808821297,0.530491158147653,0.19959883012757212,0.20870031451716553,0.1331618473008462
3.259000,-0.1278854433943055,0.07827294330020862,-0.04308538426281863,0.13470107003640128,0.07520365025535916,0.15489275923659762,0.1938691786520035,0.13704640469721924,0.3122344945909611,0.11730680027689813,0.431264303356546,0.1325352153365247,0.5291736360739144,0.20191649931743483,0.20938873406809197,0.13208809775987118
3.309000,-0.13013105019452967,0.09173089836966716,-0.04155691115198851,0.14345445669291296,0.07782324347577094,0.1556355355060658,0.19566305711398974,0.13296885684090035,0.3138693957839684,0.11229855209621137,0.43259326831273087,0.1297525514022198,0.5284601043197941,0.20192976216846437,0.2099353100640751,0.13610913594695412
3.359000,-0.1327722674088976,0.1152426808996703,-0.0396003769482518,0.15427083033623376,0.08033958659390109,0.15806624144796208,0.19712808164432236,0.13049003025320755,0.31515282711626613,0.1088068695914664,0.4335619110156983,0.12828220912887187,0.5275767545888994,0.20285572445372685,0.2102648196950539,0.14148271416965796
3.409000,-0.13354451707845064,0.13321114930603428,-0.037109516208620394,0.16703663043917166,0.08278401786989445,0.1619828708323046,0.19820534845826682,0.12915123296256642,0.31593820533675354,0.10593541052979978,0.4341324539563625,0.1266747353318753,0.5268846857543563,0.20281292217980906,0.21114112273020932,0.14409830716858107
3.459000,-0.13290558976818725,0.16305132440782472,-0.03373771415990767,0.1817187493205543,0.08541844904294468,0.16751280793058643,0.19918821647188104,0.12934947449172474,0.31658436627758657,0.10448697238923377,0.4345962632691487,0.1262399530689673,0.5263801319748517,0.2035427437392534,0.21212046591859415,0.14857774448279004
3.509000,-0.13120864288107217,0.18432412794917327,-0.02964491885845412,0.19772695851359945,0.08801777457396573,0.1741581109764725,0.1997857869634678,0.13047846575698716,0.31672755371328765,0.10355963982733926,0.4346722284875223,0.12567419820864056,0.5260635818685012,0.2034406468043748,0.2129943309401238,0.15946329581689833
3.559000,-0.12635055458984237,0.21619885839372485,-0.024639755217431572,0.21433811325964658,0.09077828270785127,0.1814949020666548,0.2003181530183929,0.13249473051265104,0.31679448093793955,0.10362840005014395,0.43468050073000986,0.1260535274203624,0.5258765094784643,0.20404896310890427,0.21461857803308357,0.16515537173893446
3.609000,-0.12180501534188205,0.23640813782308898,-0.018937104158153376,0.2299509010325377,0.09356964236485452,0.18821084848394876,0.20070299582873008,0.13415120942174769,0.31668283823254745,0.10335062248029342,0.4345543124250503,0.12585207958096878,0.525861698412204,0.20371709909669306,0.21644408582631447,0.1698259971386266
3.659000,-0.11320074745162462,0.26520832655636384,-0.012577561485441258,0.24436651457610695,0.09647949435508849,0.1943009718206989,0.2012099682721939,0.13572172777388186,0.31678475403227957,0.10343444085614431,0.4345893797319837,0.12628329561412246,0.5259996527862816,0.20402750427392058,0.2184304770437771,0.1742051500657696
3.709000,-0.10656195655281891,0.2827980626340237,-0.005963063494366996,0.2573901433297685,0.09919327225301627,0.19957885505331527,0.20148426588575383,0.13683690240895768,0.31666636380091184,0.1031755845520679,0.43442950479837383,0.12623729789717159,0.5261732835422995,0.20358766351870944,0.22077913668823018,0.18117617264518177
3.759000,-0.09552423001308652,0.3069347873525846,0.0008133830559490796,0.2687726364270521,0.10181041148897024,0.2039683136723214,0.20185221930795885,0.13769888868380709,0.31679351542448964,0.10322428285499669,0.4344409383812783,0.1268692373194577,0.5264461552191535,0.20390844859927015,0.2233859798379092,0.18807221703680477
3.809000,-0.08761222862889222,0.3215152375135267,0.0075515374487806625,0.2788153036924961,0.10413350141654701,0.20759786035079061,0.20196394247551613,0.13810538016618693,0.3166801562376059,0.1028890444668201,0.4342446826843562,0.1269427785085721,0.526753537462374,0.203376486960142,0.2255705532600335,0.19014058760738484
3.859000,-0.0752506804636661,0.3410477288143141,0.014158427971699167,0.28742694433926025,0.10626488074364641,0.21050879721019336,0.20214940814295085,0.13835509040720384,0.31679029557372856,0.10289431025386339,0.43420982804342356,0.12764614644026,0.5272012408418812,0.20349202401937969,0.22840365640576182,0.19605131823614336
3.909000,-0.06686742083132237,0.35248201123611556,0.0204541804952756,0.2947527536607345,0.10801889826338501,0.2127014270280059,0.2020647574558913,0.1381670298093883,0.3166506363296156,0.10252889906806384,0.4339587719141386,0.1278034183648384,0.5276557991603263,0.20277586053679356,0.23037837949058337,0.19681618307048832
3.959000,-0.054905510407949734,0.36695806890621135,0.026218979942302344,0.3006956525773443,0.10946456266552998,0.21426549026655095,0.20208760643057175,0.137970197072153,0.3168019234615903,0.1027476834369086,0.4339139925499477,0.1289156652046415,0.528237472983962,0.20309841948994733,0.2320608590460314,0.19763354112845316
4.009000,-0.04753491132653465,0.37484260171230904,0.03122318881679751,0.30539842516672333,0.11042790718407888,0.21525069869312727,0.20193711415352145,0.13762296499102408,0.3168635968147653,0.10309900835176711,0.4337610355250655,0.13020968558576582,0.5287708445029984,0.2035113649276464,0.2348072027859509,0.20255572919374354
4.059000,-0.03649821363834126,0.3852459984186194,0.035535598614086485,0.30890969317031414,0.111151349189959,0.21573105685894645,0.20198984063484016,0.13731952408539855,0.31726404102938766,0.1039749784756056,0.4338793202575952,0.13227474255085026,0.5295276150370511,0.20474131209187646,0.23730875046821676,0.2065506115324337
4.109000,-0.029667419301182576,0.39092406991887374,0.0393585785805545,0.31167006019114996,0.11148971534600786,0.2157685528572038,0.20181642730115795,0.13676801420581408,0.31744874180297505,0.10468736830131814,0.43380960503067234,0.13401567384370033,0.5303239080031854,0.2053247848908302,0.2383974608956245,0.20610097195094407
4.159000,-0.020811549870233186,0.3972716849279794,0.042356792957096046,0.3133909819645774,0.11151412926142619,0.21532333778318496,0.20178829069310195,0.13626275482588251,0.3178954172287041,0.10594551276958736,0.43392897182490225,0.13654313039257715,0.5312856450977068,0.20669780354591064,0.24075431022031493,0.20988558253076622
4.209000,-0.015645819810404395,0.4004017029236493,0.04455881071741652,0.31432429620305813,0.11119508204928752,0.21452646384694984,0.2015624235842474,0.1355724038906283,0.31809036213772374,0.10691512672111997,0.43385040087747057,0.13853179048920172,0.5321220287669225,0.20739896081420675,0.24109277650093672,0.20865661146268505
4.259000,-0.008979004244093869,0.40347281982109584,0.046035746075188094,0.31431911991696687,0.11052199070209467,0.2131187036435461,0.20137543192725857,0.1347244932890731,0.3184057395261765,0.10819324565524219,0.43384077408602517,0.14097666817502347,0.5331382692235186,0.2083562456084138,0.24313131106416497,0.2117812711282574
4.309000,-0.005552518008227663,0.40446787936753836,0.046710361155043116,0.3134703713249128,0.1096273216391141,0.21128692803079588,0.20138025847501428,0.1339474259541657,0.31896100946657124,0.1099731273467705,0.43401515199638585,0.14406923097226365,0.5343577290444461,0.20988235448752654,0.24311538724634588,0.2105435590490387
4.359000,-0.0012705396219382858,0.40490175179777366,0.04653661572891516,0.3118012292845342,0.10844789078249975,0.20900534404961107,0.2013831763141785,0.13309070315185395,0.3194958050387479,0.11189148303352697,0.43415238068345546,0.14730150503372857,0.5355523102543868,0.21147357278536527,0.24277485270691765,0.20891725975310826
4.409000,0.0022292991793360557,0.4066671259118299,0.046380090488264095,0.31097135170491597,0.10740901736900903,0.20764918528098414,0.20151068088618038,0.13318525496228095,0.32005506677273055,0.11455118470143139,0.4344399764850345,0.1508291729167618,0.5371897312265359,0.21281697733992047,0.24456170251616405,0.21205195992523257
4.459000,0.007383849649780439,0.4085855057317798,0.0466114122121853,0.3109194600448828,0.10645062626500723,0.20690374747442347,0.20139076361598582,0.13351185201057092,0.3202086507201452,0.11670977761176787,0.4346209822350857,0.15290119092093674,0.5392457339463922,0.21166905058374258,0.24465704033773664,0.21093345148206827
4.509000,0.010041200016426019,0.4092020774549445,0.046549398924263324,0.31062299979104746,0.10538310321300387,0.20603526035823905,0.20113264717985785,0.1337025234396108,0.3201610258543878,0.11846293453069634,0.43472885449278775,0.15415904974064887,0.5413247502946447,0.20927089055729797,0.2460963921369745,0.21277233241365973
4.559000,0.012523589291108677,0.40896842552324564,0.045723439704855956,0.30961380832590557,0.10415509823791709,0.2048009213268559,0.2010184534916847,0.13396667530854717,0.3202680978973596,0.12056808175847322,0.4349820348969392,0.15579183309271444,0.5434762014133826,0.20706576245162206,0.24561246999038003,0.2112740346621842
4.609000,0.013227674049948903,0.40814421544952256,0.04420851130164933,0.30800822626424457,0.102660102523834,0.2032064539338399,0.20074992079654397,0.13408057201377838,0.32019243877681297,0.1225270055283591,0.43508866123450834,0.15715153534396437,0.5453869584504525,0.20441976602021514,0.24652075067008725,0.2124732035349171
4.659000,0.012863068072781182,0.4059475436544251,0.04202682395110717,0.3058376709436912,0.10107137294573107,0.20136881800645773,0.20062344998194373,0.13436595271118934,0.3202471813100896,0.12487053786340269,0.43533205351821885,0.15886277504836224,0.5473460690370928,0.20190763917101287,0.24725687562231635,0.2134039550177445
4.709000,0.011695769291364013,0.40384848856413924,0.03926851021426371,0.30311473444684994,0.09929669245463286,0.19920796211262223,0.20037451049102253,0.13452972233290567,0.32014287233554434,0.12707723945270383,0.43544766736882684,0.16031583512599767,0.5490408683004276,0.19900155215583865,0.24584276193213697,0.21131026158045918
4.759000,0.008555584714704533,0.3997618743775258,0.03585853065223962,0.2997170389069127,0.09744568685641336,0.1967266403705327,0.20023906006465025,0.13481119460397156,0.3201261529561323,0.12960687351192168,0.4356532129057703,0.16206451389739496,0.5506933769601108,0.19620775121242515,0.24423179964338682,0.20935337469357135
4.809000,0.00788191682037469,0.39880117953420763,0.03258993871420009,0.29679905418759056,0.09574530655605833,0.19476278851639808,0.20006835257737737,0.1354610004440714,0.32002069375187364,0.1320793075623325,0.43589731339667664,0.1632659877266207,0.552307930867105,0.19239618065653744,0.24485878453923887,0.2097517201904261
