time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.702000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474807251555e-07,0.22535670396753682,6.648182321566432e-07,0.3453567039668839,9.833717161782133e-07,0.4653567039662311,1.3019252001567573e-06,0.5853567039655783,1.6204786841358162e-06,0.7053567039649254,7.436586908893213e-07,0.36167332458714985
0.752000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.802000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.852000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.902000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
0.952000,-0.005107147783677312,0.00032089934580807795,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911791775e-07,0.36167332458715007
1.002000,-0.015111390429337162,0.0020462261894242835,0.00154378825992976,0.10563901308642219,-0.003584160115346737,0.22552939695520732,-0.0032226241446236493,0.3455288523340068,0.005435740885441181,0.4652160810386069,-0.0024964155594283752,0.5849536310903486,0.003477868336352506,0.7048048218721842,0.006100668747821468,0.36175875249882755
1.052000,-0.0272317014895219,0.004951593993661994,0.00022391967755462303,0.10659238112642315,-0.009133654763868765,0.22622697339682482,-0.00760170050302005,0.3462171942291217,0.013941715938626142,0.46426752729900733,-0.002183774600585442,0.5831791259935534,0.012109638510973929,0.7023248280903858,0.001995743343244833,0.36174108244402525
1.102000,-0.030303676767736567,0.005831081788345876,-0.0008204345567865562,0.10703718695644891,-0.011063186804149402,0.22659924626605252,-0.00989649555928995,0.3465935745324438,0.01830995150962729,0.4632314592793539,-0.0010943167763929236,0.5816522106685343,0.016232026579080454,0.7003947798297464,-0.0016465863565961643,0.36133297215775934
1.152000,-0.03406604913946866,0.006384881042390196,-0.0012030794201602045,0.10675291387368073,-0.011424714772599463,0.22631677949305537,-0.011588177752040608,0.34631666480660955,0.020702236229282932,0.46189055459175365,-0.0005311909052970187,0.5799970386266894,0.017512057666962476,0.6986327767839003,-0.0006499306019698489,0.36050827609576597
1.202000,-0.03505163274870183,0.006699280096908549,-0.00168074499580817,0.10664651334270064,-0.011164690265196661,0.22627113972805718,-0.012813617160334644,0.3462598002226576,0.02221658477768647,0.46103298933959463,0.00026749312447999635,0.5790085444264889,0.018039686755676666,0.6976852003494044,-0.001783387042240507,0.3601750135248787
1.252000,-0.03589338379198063,0.006818149474755646,-0.002007035767145629,0.10679111912407076,-0.010517214295055588,0.22648841404032427,-0.013909856928220218,0.3464398846512881,0.022847273373269243,0.4606712017457439,0.0006766469123425448,0.5786047927285146,0.017403967814468235,0.6974326763191367,-0.0018516288703753353,0.36007595599121495
1.302000,-0.035725567213005315,0.0065811143559241485,-0.002090933175321004,0.10650373567427898,-0.00933791073366749,0.22628470460784342,-0.01486666959849351,0.34615727053062395,0.02297682957878352,0.4600338240909549,0.0009600016722430479,0.577996776718124,0.015899119601362144,0.697063238612061,-0.0024330938760843412,0.35973448801342567
1.352000,-0.035611661763503305,0.00615223656750341,-0.0021295447677210297,0.10636352470075355,-0.008045935903836725,0.22621758079640897,-0.015679226595463017,0.34597454946863976,0.02282975568949084,0.4596277305008849,0.001188944787893241,0.5776602479054046,0.014141976605258899,0.6969590905758902,-0.003366163862148254,0.3594186451358761
1.402000,-0.035178985926993346,0.005830788271193697,-0.00240770628587271,0.10629738857147802,-0.006674796050788332,0.22622105179279708,-0.01634907076253197,0.34583012015774284,0.02268227548971844,0.45930307378620566,0.0018013247018325296,0.5774722402072607,0.012644076708129726,0.6969805312583215,-0.0025142088149995856,0.3593208714029667
1.452000,-0.034297717346511734,0.005467321374746006,-0.0027486959251502643,0.10597661302853023,-0.005254521160186886,0.2259504436933032,-0.01701298202292897,0.3453729604154492,0.022303044483762878,0.45874954549628755,0.0023606648813789127,0.577080860455839,0.010898161224094219,0.6967767696059178,-0.002880282722061943,0.3589260820845447
1.502000,-0.03391721340451736,0.005189863708905406,-0.003064699560261258,0.10588316904651648,-0.0036387618100732176,0.2258815326754799,-0.017201984616563547,0.34511227437288233,0.02238279457658999,0.45839513636719476,0.0036463603923131346,0.5769230856998031,0.010056112696046365,0.6967515281769499,-0.002076694934513887,0.35887555188199693
1.552000,-0.03400413701798767,0.0049800117661653156,-0.003829019435596725,0.10595603429080969,-0.0023059195089931775,0.22594629566861948,-0.017551570151738055,0.3449738324132838,0.022223511811777695,0.45819010363829105,0.004926450974964379,0.5769368774915241,0.009219473851860914,0.6968599878098022,-0.002530817003970641,0.35884884593562094
1.602000,-0.03353256001768991,0.004799454610140945,-0.004375048943765027,0.10613316745611959,-0.0006373086918525228,0.22607493300663692,-0.01733740493037883,0.34490719342823467,0.022599510558143306,0.45806653389356705,0.006947593770021035,0.5770413916335886,0.00927020743427922,0.6970189037754607,-0.001328010465575312,0.3587981477658962
1.652000,-0.032557035254183235,0.004468163211547944,-0.004922737896663483,0.10614721343764282,0.001175906468835329,0.22599214046494295,-0.01705618450318808,0.34459901569625195,0.02282455944350808,0.4577781933845777,0.009017951853184991,0.5769812872244985,0.009143248090639565,0.6969812217965503,-0.002830533434430852,0.3587296656448683
1.702000,-0.03192894776952652,0.004152034821403299,-0.005341681678557728,0.10619546205360307,0.002928013460297474,0.22591017352186815,-0.01675878362837226,0.34428428394618144,0.022858348794514066,0.4575560050908318,0.010812659878466177,0.5769498968020779,0.00877133813722409,0.6969325330689221,-6.824393647025112e-05,0.35850963079810566
1.752000,-0.030692484773876035,0.003672397489974027,-0.005786914980966281,0.10610855476020568,0.004639933545453688,0.22565469994950757,-0.016413264888428564,0.3437934439262583,0.022783620684921686,0.4572112738748744,0.012575280658113808,0.5767762762428275,0.008373655966626273,0.6967026968051478,-0.00029935645274132075,0.3582257664384869
1.802000,-0.029691000097589564,0.0035166136270810056,-0.006207623825543119,0.10614253544188762,0.006264674444311981,0.2254926161953906,-0.01603917669743991,0.34340164139798146,0.022596160677196914,0.4570119873438124,0.01420789024554138,0.5767184488200345,0.007918561455756638,0.6965535202447571,-0.0006159407551461805,0.35817214127242136
1.852000,-0.028353217800628952,0.003342575447905232,-0.0066017239597094025,0.10636155430989098,0.007939003726943644,0.22547732672564968,-0.015493744542001434,0.3431672001426652,0.022455830341136997,0.4570084482161085,0.016001316485584977,0.5768347360251129,0.007665900481153599,0.6965448894750846,0.0008127795827553713,0.3580769347836134
1.902000,-0.027456556635144458,0.0032097601488179357,-0.007121822015085547,0.10653837474759592,0.009352240807740796,0.22540218443725163,-0.015040485062315872,0.3428968435658463,0.02215502520317711,0.45698669418748133,0.017585425389578906,0.5768996574460968,0.007369391840303233,0.6964640027096286,0.00040759302449318996,0.35807941469817445
1.952000,-0.02748924071729446,0.003328507999310626,-0.00812651815576768,0.1068085128451061,0.0105290350751411,0.22534951981434817,-0.014572427854406942,0.34269480757064896,0.021855749598508688,0.45703197513402866,0.019518164726732644,0.5770092050443542,0.007557522175777147,0.6964116465175256,0.0015778792227058025,0.35807977858804396
2.002000,-0.026321448245273295,0.0032013494780166506,-0.00926621288260233,0.10709881996415144,0.011406621782371989,0.22530471620222484,-0.01432200068940921,0.34251409288586987,0.02119388387983274,0.4571379208724403,0.021007480870257975,0.5771377760877494,0.0073638414601719,0.696359632728782,0.0010042953650644844,0.35814500606253186
2.052000,-0.024145301385771083,0.002976841108571562,-0.00936988637671101,0.10724470137197717,0.013141117237861571,0.22511435272569189,-0.013241834951943145,0.3421781806307688,0.02107899890063726,0.4571654857749028,0.022956946326133335,0.5771507903443643,0.007535584352683575,0.6961557548672224,0.002764704222764345,0.3579659218878844
2.102000,-0.02273001682325616,0.002789209855910283,-0.009367954485042296,0.10730833601884056,0.014762765523754127,0.22485708484722816,-0.012181553924511113,0.34179298023266436,0.020866129539310684,0.45715263788803456,0.0246486270614083,0.5770930093682585,0.007573999994271215,0.69587203570953,0.0026329541696702395,0.35781203378787224
2.152000,-0.02084027378221025,0.0028573835128694394,-0.009475471450600013,0.10740341367297561,0.01630751393581923,0.22460084391674232,-0.01103582624273653,0.34144407962517426,0.020618914666739055,0.4571937118656682,0.026439628370716187,0.5770524591138015,0.007794016351299914,0.6955950301318582,0.0023265142953377005,0.3579651223537833
2.202000,-0.019675330373265458,0.0029327577331160763,-0.010034140545358741,0.10776335113848406,0.017376450918078164,0.22459082852603762,-0.010209997022872319,0.3413769059700221,0.019949471998185128,0.45752511484454156,0.02787471840431697,0.5772631224667039,0.007762633825497637,0.6955657177502514,0.003903127401839776,0.3579254885776246
2.252000,-0.018490528240867714,0.003042478774574765,-0.010331225833926793,0.10794370367143494,0.018540221761249007,0.2244187632807205,-0.009162740271457668,0.34117725715516417,0.019512779438858412,0.4577007078704998,0.029412468873844005,0.5772916613276603,0.008013112064843092,0.6953681938244956,0.00558997516054139,0.3578031894892073
2.302000,-0.017428072052675162,0.0030822952771290303,-0.011365050660889869,0.10814888875518826,0.019225076784544614,0.2241844182402202,-0.008198652742469843,0.34100881234876396,0.019019360540150642,0.4578813059173826,0.03128673279491816,0.5772526239881947,0.008880462292730398,0.6951422293068241,0.0050197471448064634,0.35791529804079275
2.352000,-0.015491916075137866,0.003288655361798497,-0.011767216234126854,0.1084159234883866,0.020184052272681333,0.22408405410700502,-0.007087326475751103,0.34094410673902914,0.01831061105954671,0.45822558340501024,0.032658701717249286,0.577364713393769,0.009091868503357862,0.6950278102944902,0.006667482096416443,0.35786994537663797
2.402000,-0.014206303886518168,0.0034349107998652394,-0.012137881759913925,0.10867293245823949,0.020995783197230104,0.22400792388108445,-0.00604432641498385,0.3409217060975514,0.01746858863400165,0.4585955894612749,0.0337605162168882,0.5774845001957666,0.009139060179429595,0.6949314409928581,0.006146559745050902,0.35808962833704255
2.452000,-0.013426263713760767,0.0036154525891908466,-0.012847411014235293,0.1088700625190958,0.02155266695650501,0.22383368550187394,-0.004933972089545902,0.3408740970219474,0.01677017103635694,0.4588949856896914,0.03517427227704771,0.5774752920279458,0.009792869612799834,0.6947603480974948,0.0055350818876610565,0.35817508831842576
2.502000,-0.013040841333139493,0.0037924678754337193,-0.014035747727647015,0.10904472504118173,0.02159742335352123,0.22363214633351325,-0.0041201051992974785,0.3408439577046455,0.015862840066595104,0.4591684348774748,0.03638525894270436,0.5774005384838836,0.010486962936469998,0.694572541384494,0.006650677896599653,0.3581336687876244
2.552000,-0.011953319980357428,0.004005207167475877,-0.015133815456361492,0.10919729029917341,0.021560128119407235,0.2234494434293327,-0.0033159088271150095,0.3408427259540572,0.014775453046096149,0.4594711484462181,0.037316096559941475,0.5773351352532858,0.010948449846706256,0.6944024116476389,0.00599278065069158,0.3582524559830017
2.602000,-0.011280357248070007,0.004187518147187658,-0.015997239883673416,0.1093581225724224,0.021581563441971978,0.22332229910709786,-0.0023943792522943333,0.3409027148300004,0.013757378878248053,0.45981074946335704,0.038165404701058954,0.5773022311420085,0.011419992603159712,0.6942837806331388,0.007111203589377658,0.35822555003168316
2.652000,-0.010594818079728749,0.004426243807468883,-0.016774862230400537,0.10947995759102537,0.02158434180519287,0.22318383377903095,-0.0013632476527184311,0.34096926639441183,0.012855056525626596,0.4601239550235205,0.03905823184952017,0.5772281547695456,0.012087042060305213,0.6941578555298392,0.008307196763052936,0.35817531141375814
2.702000,-0.010199687734659565,0.004556938351521446,-0.017917753888570545,0.10956981394809413,0.021122840268172356,0.22304153733277027,-0.0006405788389448868,0.3410515097451386,0.011570403972305505,0.460428609302731,0.03953731758114378,0.577124160816899,0.012478418622004156,0.6940335957959416,0.007405955016293726,0.35826502124558796
2.752000,-0.009532544617753942,0.004721262382822312,-0.01892492148575995,0.10958434438957992,0.020725642545403225,0.22284436722204548,0.0003062572844973032,0.3410943088946176,0.010569011128774855,0.4606546530039073,0.040253278069556545,0.576925218050218,0.013296880037647903,0.6938583297215717,0.006473362889938494,0.3583282639830156
2.802000,-0.00904946718919865,0.00483007675047945,-0.01987798733378284,0.1095882664735131,0.02018277420803869,0.22270385065486856,0.0011492674899550078,0.34118475891443867,0.009336608338322989,0.46090513082261747,0.04058199280953764,0.5767659350199213,0.013776841049380059,0.6937338102640024,0.007403991451030911,0.3582457777241555
2.852000,-0.008350658375567737,0.004942867073589653,-0.020750909456137098,0.10954652248648708,0.019616681393376516,0.22255297189981155,0.0021237411962160245,0.34127111307149005,0.00822316133909077,0.4611160006300368,0.04097222606718829,0.5765607872573889,0.014482721018508884,0.693600550253885,0.008324724695602345,0.3581469246663671
2.902000,-0.007878350447672624,0.004978202827245484,-0.021559441152362024,0.10944717899285565,0.018946422175048383,0.22240413998287678,0.0030092732267095936,0.3413411286928592,0.007031088586874226,0.4612737139281019,0.04110696457902013,0.5763338489678623,0.015008396412422865,0.6934614065265065,0.007494620553457721,0.35813654561332003
2.952000,-0.007132846345262971,0.004987640039226273,-0.022276930707728577,0.10929055830775763,0.018252029194668205,0.22223923430367137,0.004015748290875958,0.3413917764755795,0.005949787877213324,0.461376190008665,0.041280296458009444,0.5760572920413115,0.015733448273721164,0.6933064223060983,0.008309374421614085,0.35800228098239784
3.002000,-0.00659095725506029,0.004976431259802833,-0.02288177415221753,0.10910339059368833,0.01750378950054883,0.22210341824168658,0.004966640859070844,0.3414467042025713,0.0048303963288367,0.46144662685849624,0.041235520076179574,0.5757911368488786,0.016303417718226368,0.6931725249477275,0.007628413678830577,0.3579419613021446
3.052000,-0.005699698018165985,0.004932453144325998,-0.023346855555718974,0.10888998406481858,0.016766155301429213,0.22198705016281384,0.00605487867411139,0.34150804644804006,0.0038441043146410607,0.4614876800394605,0.04123191930335733,0.5755146561914636,0.01706688275866832,0.6930563552126783,0.007178969736474473,0.35785838968461475
3.102000,-0.0050512026351789,0.004892483613220121,-0.02367549336800515,0.10865525283159064,0.01600494893980837,0.22190481132192763,0.007101727773070265,0.3415740749314951,0.0028476274407479097,0.4614986455180206,0.041038536599072396,0.5752591591317548,0.017693637895281725,0.6929664898487062,0.00790080960731728,0.35774495556897906
3.152000,-0.0039941726924694705,0.004841920528245929,-0.02385127337501277,0.10842361665284889,0.015257749754600501,0.22187177357858903,0.00827083780148304,0.3416681969866332,0.001980742687189661,0.46150322818975487,0.040866559671945926,0.5750280855445563,0.01848681570577217,0.6929227294432871,0.0076559222615714935,0.35769271849939593
3.202000,-0.00323070983061387,0.004815003505739951,-0.023880668077739677,0.10820476236553056,0.014507263834734132,0.22189894288275522,0.009404412064684467,0.3417903975566097,0.0011262376194922418,0.4615045229882185,0.04053165534239314,0.5748500701177094,0.019161688991784366,0.6929319253630174,0.008331615283394522,0.3576426475089497
3.252000,-0.00199228125069693,0.004785087338676612,-0.02374544922254184,0.10800354068921748,0.013774282046404213,0.221987178837445,0.010642832772307775,0.3419463136519466,0.00039603374963361956,0.4615080262098928,0.0401976220501924,0.5747150647223139,0.019972941596348506,0.6929984629679674,0.008956919393992391,0.3576270565302236
3.302000,-0.0011010566810397179,0.004772423185623267,-0.02345219655768954,0.10782072611272113,0.01306134122827402,0.22213066250651406,0.011854231406817949,0.34212459104408194,-0.000297606357189856,0.461507725694489,0.039730516057954066,0.5746348639766813,0.020686052860310795,0.6931140115998542,0.008938821280760947,0.3576664001217156
3.352000,0.00017181339160399147,0.004758609323216829,-0.022998121565955505,0.10766089254787757,0.012361923631535508,0.22233289088937058,0.013150464048067483,0.34233030004478326,-0.000868524851500042,0.4615086032305301,0.03925495957251985,0.5746019540415984,0.021521043423157173,0.6932843378144542,0.009497360370165589,0.3577130172988958
3.402000,0.0006923006264048039,0.0047507285233036635,-0.022619450102409767,0.1075375104810183,0.011564462468067532,0.22256559453606095,0.014393474280168066,0.3425322427853432,-0.0013094424849984564,0.4615003830795676,0.03884721044985858,0.5745819608235546,0.022553505304793102,0.6934706279564892,0.009696739461899502,0.3577837221321222
3.452000,0.0009600188310676723,0.0047435221169539995,-0.02245911421992707,0.10746922440070125,0.010563201458500383,0.2228361462944325,0.015652004401872296,0.3427281980935551,-0.001515987661100371,0.4614937656985041,0.03869233620490136,0.5745569811661648,0.02412647464871585,0.6936696827438136,0.010070938807409648,0.3578639609087956
3.502000,0.000964146935343075,0.004730315951241721,-0.022449963380785025,0.10744767179907203,0.009473521502073924,0.22312347355956932,0.016814538984451916,0.34289871917536174,-0.0015620561476176464,0.46148329132263566,0.03867884582562226,0.5745349158504596,0.025931360554720666,0.6938559182736211,0.010512322714251022,0.3579389381680029
3.552000,0.0009921001832612596,0.004686930058489881,-0.02238205917891707,0.10743449346096254,0.008252229279165907,0.2234583719113357,0.017978965198114417,0.3430635164844812,-0.00157940145753893,0.46145891459506255,0.038546795703811094,0.5745513029391437,0.027817791098464436,0.694070709146581,0.01078094136660142,0.35803847323841764
3.602000,0.001027485424286985,0.0046402461113862975,-0.022217486747627826,0.10741702555036964,0.007035689447680296,0.22379679906143232,0.01903851991699526,0.3431950070074685,-0.0016062083994130543,0.46140581528125396,0.03825539125719657,0.57459173698893,0.029527519307392065,0.6942739171630388,0.011183392695525748,0.3581042983221549
3.652000,0.0011058432465474374,0.004545843247511824,-0.021947915516711443,0.10739628941266453,0.005759410484208792,0.22415374778633212,0.02000916584255037,0.34330467926497144,-0.0016713873046372138,0.46132990375207833,0.03774568289614724,0.5746713991400711,0.03107745071297769,0.6944859837262197,0.011635925508578955,0.3581585689928188
3.702000,0.0011749103807813534,0.00446683111102277,-0.02158161809971489,0.10737258590752077,0.004502722986091518,0.22450331266237064,0.020886363111078925,0.34337961953743673,-0.0017292500983053809,0.4612292442256958,0.03710548494252233,0.5747715859062719,0.03247304881904891,0.6946821381340134,0.011630239016200665,0.35824668454064856
3.752000,0.0013029819041342628,0.004328937244307398,-0.021111610524626866,0.10734645076600917,0.003185502002041378,0.224860919334209,0.021653678979759203,0.3434312631775146,-0.0018409723919440297,0.4611087944097856,0.03622407610813336,0.5749114836692525,0.03366944282810578,0.6948842882909856,0.011423894258813074,0.3583450509140878
3.802000,0.0014044292191314927,0.00422747106277943,-0.020547213354783416,0.10732158762976245,0.0019049413394596738,0.22520246287925222,0.022338829051027537,0.3434498993545986,-0.001927956335663287,0.46097063423570916,0.035243665506691176,0.5750682701867181,0.03473264932455118,0.6950671821087084,0.011846895455927263,0.35836717562795517
3.852000,0.0016050773236470032,0.0040657943208665505,-0.01986184950295226,0.10731287354642612,0.000592227629095392,0.225556819387293,0.022926855964702984,0.34346001856582137,-0.002044205395065582,0.46083312490119754,0.03404736436370931,0.5752769914568346,0.03560820101246837,0.6952668401410377,0.011470959970714125,0.3584867149402344
3.902000,0.0017350725378342308,0.003988782912470506,-0.018982308118060853,0.10731589096515692,-0.0004949637950303482,0.22588324777082122,0.0236829951487438,0.3434222893753587,-0.0018139164808218867,0.4606822889376734,0.03315456169977437,0.5754742988239593,0.03680959696108059,0.6954186222296067,0.012263860938541926,0.3584987620562147
3.952000,0.0019269946319907863,0.0038735788284680545,-0.01809395578086372,0.10737854240720787,-0.0016484901647515484,0.22624631205343818,0.024354274974219242,0.34339517549277127,-0.001527683839346767,0.4605707881772069,0.03219567329293461,0.5757347373267937,0.03802121971994198,0.6955932497855538,0.013182013394893076,0.35854845024975557
4.002000,0.002108864297750549,0.003791261274762289,-0.017007540028815875,0.10744490289064855,-0.0026189977976082764,0.22657915427311517,0.02507707165526144,0.34333928332777924,-0.0010777664615324914,0.460454288528156,0.03130740266387619,0.5760016849536865,0.03924305288063427,0.6957390035124269,0.012900314460631345,0.35865642853525176
4.052000,0.002297034958689192,0.0036184595192369708,-0.015817909273428958,0.10750686058198451,-0.0036121167207655196,0.22688449093273888,0.02567697765791372,0.3432552301693563,-0.0006675758190950948,0.46032770559418457,0.030197371750852,0.5762904367258046,0.04023423007868766,0.6958699561884073,0.012421255076163451,0.35876054011065106
4.102000,0.0024020863665040275,0.003514468349960988,-0.014750582677086921,0.1075020392174361,-0.004657467566087979,0.22707682346283906,0.02615096061781202,0.34305458182570414,-0.00020940964963322983,0.4601234929753868,0.02912056800919697,0.5764839335739063,0.04124853950148863,0.6958694951128843,0.011821774916154479,0.35876935502642704
4.152000,0.003212648044563035,0.0032448440349450596,-0.013232584901048151,0.10751088865410686,-0.0053630123486356,0.22725256823060402,0.02675764099813732,0.3428737757498512,0.0004046766316060475,0.45994435816646406,0.028012752208731423,0.5767253247779869,0.04209079495003601,0.6958966666038386,0.013030070052376053,0.3586744228836542
4.202000,0.003169046253925132,0.0031131203262544705,-0.011595376815198191,0.10748469975423272,-0.005947925552155911,0.22735173564906686,0.027447575345515784,0.34261118437114935,0.0012746142854488073,0.4597221407714853,0.02708895999881942,0.5769126675019534,0.043160867492063916,0.6958315213037295,0.014102853237160644,0.3585799503005568
4.252000,0.0032062631612257693,0.002951556852080808,-0.010284974188885423,0.1075342661209917,-0.006778043017788534,0.22748301114885974,0.02783019034349507,0.3423841433597083,0.002017654911116008,0.45957506883756266,0.02603279836311325,0.5771474843305425,0.044095683593893924,0.6957802461506751,0.013690852781579145,0.3586108511446386
4.302000,0.0032686343722970307,0.0029353609522817133,-0.008754188441861311,0.1076148973996872,-0.007341165087439086,0.22760657779831275,0.02844621010227981,0.3421459325065272,0.0031885532232648057,0.45945769989752855,0.025369366883392724,0.5773899325795848,0.045463680335510126,0.6956955476909867,0.015342390574454837,0.35857165872127644
4.352000,0.0030640218542290717,0.002800363785570717,-0.007159938343370937,0.1076824481888246,-0.007772916081442019,0.22768088257505117,0.02916414910069855,0.34185466759279504,0.004676768564023478,0.4593296357964596,0.025003070944830584,0.5775956132640472,0.04717433166488031,0.6955296422428119,0.01497601330657013,0.358536687686378
4.402000,0.002913297151447859,0.002771153063541239,-0.005612754708899552,0.10775152196888116,-0.008014446597724878,0.2277274857109835,0.029990879849301405,0.341550133541064,0.006422586751447035,0.45921293802083796,0.025045953037833947,0.5777590059766945,0.04920449124265888,0.6953020407810058,0.01710255833157736,0.358448576409667
4.452000,0.0027243013556994713,0.002672342698259458,-0.004009794396131841,0.10781349938926761,-0.008382479515245983,0.22773380469594437,0.03053673221483371,0.3412472178148442,0.008000190841957938,0.4591119890694824,0.024644233987826135,0.57795211624732,0.050755523050943385,0.6950768385874198,0.01645839606016975,0.3584026271966797
