time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.201000,0.024773869845177304,0.006638815065620629,0.00760554147793813,0.1106233262772476,-0.007755799929236612,0.2296360532864721,0.03160949643207612,0.3429955409458031,0.023144211804164008,0.4626965808584473,-0.0011496280413358373,0.580211726033702,0.03538686424800409,0.694514327627852,0.013336743944688893,0.36064345410300847
1.251000,0.026110423275454916,0.006777595189060429,0.006977035363812889,0.11043451007746631,-0.006606716623663269,0.22966320495392106,0.03268266263759729,0.34304902715963076,0.02180097458086641,0.4625546289740897,-0.0011658083227034967,0.580336320603393,0.035964708048781935,0.6944473400274033,0.014626191145492629,0.3606467107023091
1.301000,0.026938198920936043,0.00687173892697375,0.006336659804514436,0.11023236193165806,-0.005343567605599224,0.2296625603223834,0.03373849621210123,0.34312000735760095,0.020468145708526456,0.46238399101365807,-0.0010173680323505956,0.5804448765739932,0.03659728764362673,0.6943972248533405,0.014029045875188913,0.36061056178956463
1.351000,0.028080217959895872,0.007009318647382369,0.005688568325322205,0.1100148745364869,-0.004134805632777995,0.22961212084291033,0.034551777352739795,0.3432050268577872,0.01894406234537188,0.46218569433048534,-0.0010608415473164524,0.5805064609787974,0.03683987324877283,0.6943639851831532,0.013349556755169197,0.3605506549638896
1.401000,0.02877250587682494,0.007099967272754538,0.005034342855562271,0.10978406459428028,-0.002823582673524047,0.22952650905897012,0.03532839511799027,0.34330008503597714,0.01743006288681609,0.4619577847580874,-0.0009513577266813227,0.5805416090185223,0.03711420326918871,0.6943441268556498,0.014487775077799634,0.36052291587938484
1.451000,0.029666185973336746,0.007260972607063385,0.004372457596263663,0.10955260125098722,-0.0015747818523362753,0.22940513707289217,0.035871425012869176,0.3434129508025144,0.01575834039031706,0.46171537608182156,-0.0010064607551945257,0.5805385280453655,0.03703958961332187,0.6943475700910496,0.013804114585077892,0.3604724768582427
1.501000,0.030172457930537945,0.007386596661378761,0.0036977478370974586,0.1093510122155155,-0.00022933739002953604,0.22928673667498953,0.036384848162702946,0.3435644747358651,0.014141571052596232,0.46148494210011454,-0.0008574927159997435,0.5805438690483512,0.037056772918512254,0.6943968815750103,0.014782043751706647,0.3604686260957188
1.551000,0.030780500705494408,0.00760066509701371,0.0030194227840923855,0.10917916197404953,0.0010595392595292678,0.22916315614231408,0.03669840565307664,0.34374880621326703,0.012432285664969189,0.46126967849016415,-0.0008050889367253317,0.5805373267173949,0.036817369217586625,0.6944870991718718,0.015565238733928871,0.36047072303679734
1.601000,0.03106110438634845,0.00774392725933186,0.002325962437075276,0.10904386279147457,0.002425021524572725,0.22904382190520586,0.036960995221230274,0.34396669395782986,0.010775622258297982,0.46107487575052997,-0.0005637945720776277,0.5805379144945156,0.036648770755929,0.6946222034290961,0.014947987423286326,0.36048645329061657
1.651000,0.03137746536976952,0.00794136005123914,0.0016058137723356965,0.10892107468951685,0.003707116366044587,0.22890267547651114,0.03702094869533385,0.3441857556554168,0.009046212266956542,0.46087943209832793,-0.0004029271263577168,0.5805068276426835,0.036259925007942125,0.6947689616739472,0.01438041127182943,0.3604903840405151
1.701000,0.03152370012963807,0.008067681452874646,0.0009336718757733259,0.10881023419527681,0.005089501253804543,0.2287382504474465,0.03703480094124793,0.3444080296807423,0.00737136201104497,0.4606839102013134,-8.67184756381742e-05,0.5804519236082915,0.03588466667400653,0.6949336228025988,0.015003740372882608,0.36049118721653156
1.751000,0.03169553328917734,0.008236735997586635,0.0002962752343373537,0.1087176162957793,0.006425332574864998,0.2285609918161497,0.03688785522732754,0.3446300863833435,0.005664319740179193,0.46049678061288823,0.00016401392293197842,0.5803706586510861,0.035305218167934194,0.6951099098435657,0.014566296438163002,0.3604898685982197
1.801000,0.031791279770891565,0.008332154520057462,-0.0002533305842883776,0.10863595176015614,0.007873867500635935,0.22836042148664265,0.03670278639938961,0.344846014738036,0.004027556898826928,0.4603117212360502,0.000561035612519245,0.5802616409116029,0.034720436173410994,0.695297006575039,0.015054146598615144,0.36047175162391976
1.851000,0.031350684193169005,0.008388157660131351,-0.0007539189308884489,0.10856080663039297,0.009291754263822914,0.22813958589091454,0.036403826315803064,0.3450367010649294,0.0024257798002076253,0.4601257631643567,0.0009591628033951069,0.5801168004159459,0.0340246218533556,0.6954713642231174,0.015171716053437454,0.36043265472480984
1.901000,0.031090722077107714,0.00843087095814726,-0.0014230655040978167,0.10855612388281774,0.010903147813480583,0.227921380406561,0.036503990879997755,0.3451587329618658,0.0016878680795789046,0.45999704360710725,0.00263749448429881,0.5799932860867385,0.03480282582279164,0.6956020723438094,0.016129075789739995,0.3604210111927536
1.951000,0.030853738850361682,0.008622945030077827,-0.001588417686455873,0.10865020663335678,0.012898239578326264,0.22777256709047983,0.03689834387044958,0.34534805345110786,0.0013683761613577372,0.4599675168632429,0.004657548921071203,0.5799224306538535,0.03579996157281703,0.6958109552477957,0.01718799072401456,0.36052221911324067
2.001000,0.030708313874839476,0.008653126784443993,-0.0017209636954798602,0.10881149185004152,0.0149661544512774,0.2276455782339366,0.03728665111741435,0.3455514535239889,0.0012281985944783032,0.46000575876095245,0.006950874682754286,0.5798692268213416,0.0369769932740048,0.6960519802841328,0.018060694763694495,0.36056392203974474
2.051000,0.030477764358288997,0.008722117789629186,-0.0018217013264208298,0.1089449834353425,0.016846469252688116,0.22748400404555866,0.03732914315927131,0.34572299959963354,0.0007824315500167753,0.46002233411453763,0.008757107325035086,0.5797570598472308,0.03747273245474373,0.6962706336204612,0.018983532103969546,0.360612422637987
2.101000,0.030392494543029447,0.008733752304672939,-0.0016396389987075322,0.10905986109156995,0.018908764934849435,0.22728745133725878,0.037363964349582106,0.3458598157989899,0.00040692917472451295,0.46002713839799797,0.010583905785890226,0.5795948144078157,0.03778006571859169,0.6964723951688073,0.019526016756005377,0.36060337961602557
2.151000,0.03021955253260941,0.008646130324044652,-0.0014001234124741309,0.10914948675641387,0.020916441181164196,0.22705610635318613,0.037320495490085454,0.3459295979407978,0.00010390142379545358,0.46001257268332885,0.0124042601433633,0.5793804962447696,0.03801570977342275,0.6966155321676833,0.020073132335820587,0.36053259759359063
2.201000,0.030120225633181653,0.008589282327727757,-0.00102494348946491,0.10924026166363215,0.022992009082672363,0.22681230761481486,0.03721942517086689,0.3459659086155947,-0.00012165699466529928,0.46000819718745023,0.014283360760052013,0.5791404575684483,0.03815771849886181,0.6967415419280691,0.021238543050714143,0.36048989720440705
2.251000,0.030075289121551156,0.008540843917498158,-0.0005030537568954489,0.10936899711344428,0.025128486633902856,0.22659964215642972,0.03721053226270892,0.3459898602374064,-7.528326118769191e-05,0.4600502300453198,0.016376228710519775,0.5789171630159508,0.03849926377659551,0.6968602481013629,0.0217326747193394,0.3604756757030142
2.301000,0.03022557773778541,0.008501500351682111,0.0002527477318697187,0.10954440122696188,0.02734045824461034,0.22644716397726633,0.03709216930977449,0.3460502748529087,-6.911576191633365e-05,0.46015127787923676,0.01831513259393408,0.5787346637815942,0.03846924944236011,0.6970301056789893,0.021982329982431215,0.3604808432908261
2.351000,0.03035911397570548,0.008483492287984656,0.0010804040516852915,0.10971754068621005,0.029384976576547837,0.2263316529274226,0.036706416138700945,0.34610809686664645,-0.00030133591287952524,0.46025898948483046,0.019795547175551653,0.5785641681120588,0.03783397619039791,0.6972006510277654,0.022950611101591398,0.3605215285123579
2.401000,0.030318134734200506,0.008428388216440756,0.0019726920791070246,0.1099252505076881,0.031312006313664306,0.2262833384957502,0.03602537307481482,0.346190736823043,-0.000765325036200009,0.4604117704892019,0.020902668031219783,0.5784393014995349,0.03660812191918396,0.6974071068844582,0.024041731197555868,0.36056247767128907
2.451000,0.030391374622312603,0.008288550999497695,0.0029595119964295202,0.1101123151264799,0.03334975791162749,0.22620035478868308,0.035641889455111625,0.3461784616789659,-0.0006573129368079057,0.4605566409966178,0.022614800637188976,0.5782783838035249,0.03612274369474404,0.6975156911963629,0.025690874371831575,0.3605322382548664
2.501000,0.031451818394959204,0.008216157446496479,0.0042734240672771436,0.11026662855486326,0.035527664219553855,0.22612504418575533,0.03524991558530735,0.3461247227506446,-0.0004834719144959018,0.4606809317388112,0.024242518339499287,0.5781059095159166,0.03535926942640634,0.6975898743198159,0.024096767707279795,0.3605682764818718
2.551000,0.03148557525361148,0.00804704426524428,0.0061081287443346816,0.11040185976992095,0.03793450844109456,0.226104416160828,0.03497771237018805,0.3460679829508692,-0.00022736184828745648,0.4607876532313681,0.025667489267189446,0.5779604174972187,0.03423342499737614,0.6976542968104891,0.02741994745214802,0.3605160288783641
2.601000,0.03169471265846503,0.007965078166427064,0.00741438563217706,0.1105710733810065,0.039829195234399664,0.2261101581897917,0.03428875545279246,0.3459821879841785,-0.00010126482625590072,0.4609488201224065,0.027014312728099024,0.5778451222619259,0.03307423860529654,0.697692013328665,0.027065673077290426,0.3605564745407692
2.651000,0.03202489939836872,0.007838590141653959,0.008920006598795056,0.11075360625064212,0.04172245924805667,0.2261832345970634,0.033603376884450406,0.3459082549627871,6.942998636146752e-05,0.4611274999066599,0.028207681384226795,0.5777818560545147,0.03171633351807818,0.6977305507543887,0.02664534800052046,0.36059810479628274
2.701000,0.0322550721601623,0.007750125135956862,0.010497177437854239,0.1109255638338559,0.04348906574339888,0.22630119083555172,0.03269770837201573,0.3458149833704851,0.00010185784074383947,0.4613031235760621,0.029093704414949406,0.577748273033726,0.029904092897084344,0.6977455366296433,0.027920487405146938,0.36062418753023917
2.751000,0.032614173059077704,0.007611540418205301,0.012134269323443914,0.11108638925116965,0.04518208812114447,0.22644600815100083,0.0318102004289696,0.34569865013241724,0.00024535770835990706,0.46147282991367566,0.029956075769533776,0.5777366386947808,0.028111510739307545,0.697722461106636,0.029279686911500517,0.36064145117577395
2.801000,0.03286203516549155,0.007514616840690503,0.013829034440585905,0.11123195766573593,0.04672334332610038,0.2266354430677995,0.030698106420484955,0.3455605950841788,0.0002392817219550314,0.4616306601224315,0.030484900935864655,0.5777564648273597,0.025857382333528668,0.697667206929913,0.028403032692052316,0.3606855453181022
2.851000,0.03324461948342047,0.0073616817865446976,0.015570590353859506,0.1113587790336532,0.04818614606946831,0.22684135575136388,0.02962162252525336,0.34539665283072796,0.00035222927026663797,0.46177234882643364,0.031001969218655657,0.5777921464520802,0.023660657754402695,0.6975673740493795,0.029624027267315584,0.3606901014832176
2.901000,0.033505914467931976,0.007254470827287709,0.017355237467949702,0.11146396700019214,0.04947473845049746,0.22708549465240752,0.028320853269640983,0.3452062512608679,0.0003085663988830756,0.4618909194237004,0.031166983213721987,0.5778553886014687,0.02100649537438129,0.6974244669071351,0.028508684326681195,0.3607177465338767
2.951000,0.03381272758206437,0.007114201734461639,0.019173047388324437,0.11154542363293914,0.05068182890910143,0.2273348734419602,0.027073535951140124,0.34498965874035376,0.00039184547384143315,0.4619857586466053,0.03133465666050629,0.5779277373940214,0.01845003000404169,0.6972340087963392,0.027399078284212335,0.36072586399745354
3.001000,0.03370499389623836,0.006951525284596926,0.02092681522588708,0.11163362686931272,0.051711485881957724,0.2276176949674509,0.0257319440469441,0.3447717107161345,0.0005503668749946775,0.4620998325417784,0.031482222487413204,0.5780447345787753,0.015904575164048983,0.6970293424231041,0.02840907806087169,0.36069290902221907
3.051000,0.03406260851845506,0.006864477193002957,0.02265094339093724,0.11164356351383857,0.052739882173810176,0.22781006282326915,0.02467214484796046,0.3444814046989238,0.0011858584244485992,0.4621606054099736,0.03212088362380387,0.5781046609050695,0.014102037107596572,0.6967441194910851,0.027829933243192675,0.36075141712787695
3.101000,0.03423506555830538,0.006901353338996522,0.024815106427911272,0.1118091660141072,0.05407994848944005,0.2281860065745762,0.02401241113891835,0.3443580479496254,0.0023688568211737426,0.46239006291275575,0.033191538503998815,0.5783640353961043,0.01277136604401469,0.6966138411316292,0.029822224289717637,0.36090300349551313
3.151000,0.034135470209084494,0.006974454455770318,0.026875220197957163,0.11195201261797741,0.05532616849762456,0.22853049672250517,0.02353722464455,0.3442433428559201,0.003770623785093189,0.4626041531579661,0.034447431230317155,0.5786167939589073,0.011897166032672345,0.6964789398218845,0.028864177793784467,0.3609860017213708
3.201000,0.034147452343652046,0.00703016945214914,0.028685988883919322,0.1121785013099114,0.05622066607050469,0.22897679561343792,0.02282666109134108,0.34423667775482775,0.005176173458664873,0.4629314977186149,0.035628869484143136,0.5790031708553198,0.01100930689897377,0.6964505085772867,0.031102309066141795,0.36123889279312094
3.251000,0.03388535967142113,0.007064142045390188,0.03056562343575589,0.11227162346857786,0.05725458521220818,0.2292660648719835,0.02255995625421283,0.34414113928530843,0.007080737459005577,0.4631385921382586,0.03733373825012765,0.5792624740193436,0.010951715906230581,0.6963265116100832,0.030418768078898997,0.36129053966276137
3.301000,0.033962355685668126,0.007129704247978693,0.03236419210428434,0.11241982803513546,0.05790407270023512,0.22967047621732153,0.02184534976330772,0.34412469632368414,0.008562285860975606,0.4633872646901519,0.03833256235942954,0.5796358373145212,0.010068294730874134,0.6962597249851874,0.03269148419841715,0.3614829997705646
3.351000,0.033694165911498784,0.007389399977682108,0.03452763822272232,0.11257064258403456,0.05878184986090966,0.2300939731094686,0.02147576804948846,0.3441477159672337,0.010579138562045579,0.4636519563347342,0.03974582328082765,0.5800534361470178,0.009664281902856862,0.696221852114171,0.032021159016810415,0.36171205394550365
3.401000,0.03340542863316278,0.0074310877437437865,0.03635366828109343,0.11271868150433083,0.05922034856309856,0.2305198484462612,0.020820753731644867,0.34421009040563155,0.01236609267419592,0.4639118811458024,0.040811200187542925,0.5804917930455551,0.009040874314903486,0.6962097535959652,0.03378044094949036,0.36186575319459624
3.451000,0.03291208165305508,0.00754703264223409,0.03801573429979413,0.11266027645256681,0.05953822043193069,0.2307144275472741,0.020308027946071984,0.34412074129356635,0.014344594487188791,0.4639724724507818,0.042071528689686485,0.5807252759277447,0.008875546912993734,0.6960423466236374,0.03303364644132171,0.36187331430766917
3.501000,0.032702261065863804,0.007656362388150357,0.03972704300666349,0.11269976681414226,0.05969037202044087,0.2310275551540537,0.01967941103421514,0.34416076424179903,0.016165620061025777,0.4641093085138762,0.042946375453195476,0.5810827719086847,0.008344580120208403,0.6959858430511875,0.034685921395517724,0.36207803256447874
3.551000,0.03265030438395513,0.00782989292065074,0.04153418550289753,0.11268081540097258,0.059918568798394016,0.23126418038461674,0.01931302008390067,0.3441853449800753,0.018224639679180005,0.46418040916229325,0.04400098168124049,0.5813793007653822,0.008179727863115403,0.6959080647284026,0.033909232097625544,0.3621675255972748
3.601000,0.032584763169306606,0.00798547660040332,0.04329690813311552,0.11268369322385557,0.0600382058883,0.2315101588945222,0.01896895427456141,0.3442635028071526,0.02023190517746845,0.4642568565982489,0.04490297235734579,0.5816933859859674,0.007992997662395054,0.6958759317699336,0.03581607623603672,0.36231231585737894
3.651000,0.03276433255654554,0.008212604817820822,0.04507533134205176,0.11267910367528036,0.059991132376013216,0.23174849050294086,0.018563163941498602,0.3443705284501653,0.02220278604387662,0.46431532054616204,0.04557365363724545,0.5820174978749292,0.007644401542462289,0.6958655186549499,0.03730792990631828,0.3624584332492353
3.701000,0.03307223896621376,0.008331229857393258,0.04704186493177196,0.11261504793597496,0.05998613997676848,0.2319148624520063,0.018256452571088398,0.3444254539046523,0.02411833672913694,0.46428219470014354,0.046006065585445566,0.5822691741746294,0.007112361000749433,0.6957913294734009,0.03436404440397842,0.3624424335923916
3.751000,0.033843358969499714,0.008427636190845463,0.049114293783709795,0.11252017572013706,0.06000056850095313,0.23202535980342567,0.018116005487422534,0.3444783872467342,0.026192136567097398,0.4642063125890864,0.04648133486404237,0.5824786611430374,0.006754621709765804,0.6957119966143452,0.03846298696416581,0.36248936030644635
3.801000,0.034613453279239995,0.008502944459578537,0.05133812653243387,0.1123535754158044,0.05998633741775781,0.23204153825452503,0.01801450543773003,0.3444620226879243,0.028196090697879133,0.46402930634691825,0.04667499474070256,0.5825979788762846,0.006166985109006467,0.6955541701881301,0.03776108595385988,0.36246624630393076
3.851000,0.03588046020375767,0.00868699797381271,0.053665845175257625,0.1122337252446889,0.0600257610507881,0.2320650711857912,0.018054625431861676,0.3444858156009465,0.03017865423065306,0.463871777613597,0.046749115522665516,0.5827221870052768,0.00556145682381427,0.6954323319386717,0.037289124113023334,0.3624552174120613
3.901000,0.03688968307068099,0.008812874318984438,0.05599028128237561,0.1121708318994797,0.05995798689084715,0.23210521942951423,0.018124835893636723,0.3445773825528602,0.032141853248461055,0.463755917635628,0.04666295394416244,0.582874084321425,0.0049185509350045675,0.6953792167261688,0.03881969771192851,0.36252094585225564
3.951000,0.038481204182729566,0.00903780752962013,0.058351036244251475,0.11212748268475058,0.05991993428486682,0.23211722624201528,0.01833235846791297,0.3446804242139506,0.03410185585597754,0.46363975740024493,0.046517401691135774,0.58299575524541,0.004339603829300535,0.695339127847118,0.0384001367465853,0.3625286093509589
4.001000,0.039630639372793375,0.009202712318406372,0.06069311277392039,0.11211570230924207,0.059747977868942204,0.23211198025156576,0.01852157893311742,0.3448079607956126,0.03595205090819675,0.4635352897756162,0.046104606653126184,0.583105041852996,0.0035976091255006046,0.6953242699789569,0.039787203408776985,0.3626209184032079
4.051000,0.04147798662271085,0.009454370320034931,0.06302287814120325,0.11213178471251184,0.05961020386338303,0.23208324845628406,0.018876259478802806,0.34495816052656597,0.037853415515994776,0.4634481075631819,0.045738546831416316,0.5831887635833432,0.003052154145522658,0.6953398753899839,0.041102831679519954,0.3627193380736835
4.101000,0.042785564238981076,0.009639333828746337,0.06533190489940827,0.11218220028425162,0.05935821300264584,0.23203342057475415,0.0192363661908633,0.34512735236780734,0.03965462547307222,0.4633774884687203,0.0451317154438729,0.583252429492488,0.0023779517607199277,0.6953778757164609,0.04072378179039159,0.3627441538847176
4.151000,0.044853735840722636,0.009928062294022958,0.06761148733371843,0.1122749337738167,0.05913782125763441,0.2319753806536468,0.019744735914912964,0.3453252144743496,0.041477833380502156,0.46334077478124797,0.0445569568425312,0.5833012641046316,0.0018740760869796688,0.6954537125416014,0.040510190669553976,0.3627741561025483
4.201000,0.04629715076929581,0.010104147159717523,0.06984968566765715,0.11239532752275976,0.05880927446740805,0.23188637036919835,0.020269622311562003,0.34552921093430505,0.04320158046880825,0.46331768785405403,0.04376499070044233,0.5833163652172271,0.0012743216604503352,0.6955417769764791,0.04160793785261198,0.3628837419526387
4.251000,0.04854952618337126,0.010337272643398029,0.07204017450323118,0.11251968572355617,0.05850776726427316,0.2317542191202151,0.02092181827053403,0.3457160392102782,0.04491596810781753,0.4632927408717294,0.04298870066887471,0.5832772633745039,0.0008154021688911717,0.6956223250978886,0.0415013490138594,0.3628773565774594
4.301000,0.05010530530870294,0.010471264288439293,0.07417055733069114,0.11264885690539203,0.05810798663412941,0.23156897220393155,0.021604449347076757,0.34588210253257134,0.04653678139875449,0.4632634418436593,0.04202731157223025,0.5831786814167997,0.00030145739866652144,0.6956906945242286,0.042424091875385296,0.3629248919805725
4.351000,0.051694788178734324,0.010602301966315869,0.07586221784730028,0.11273816542386757,0.05746448235459995,0.23131945953630947,0.022230051501295225,0.3460301164213219,0.048062217396941775,0.4632167160098254,0.041119591662674454,0.5830157141175878,5.448865501583161e-05,0.6957705685653105,0.04227728491867792,0.3628827136538987
4.401000,0.05320895287891004,0.010731198857939689,0.07760020210434007,0.11284193845623579,0.056889166011537165,0.2310411473535994,0.02308650691788945,0.3461818449292117,0.04971955223580389,0.46318902802962614,0.04031229698099767,0.5828197245442369,7.631975557910453e-05,0.6958731019228696,0.04312973309840681,0.36289515297920694
4.451000,0.0556923339440008,0.01090231025313324,0.0795377292617479,0.11301720953031898,0.05660522984041484,0.23080558107136095,0.024183120552825503,0.3463426176844902,0.05138577389265879,0.4632186873107093,0.039570016725509846,0.5826355532994254,0.0001607803791881593,0.6959797727841422,0.04387421982205662,0.36291842422883847
4.501000,0.05736527061435413,0.011023767990171233,0.08129133082945625,0.11321850174598982,0.056061840374122034,0.23053632993661127,0.025215291670454287,0.3465039565962624,0.05286562893460823,0.46327492408895093,0.038501654962253565,0.5824121401539637,0.00010418858025551536,0.6961031009883379,0.04401916485135547,0.36290981789472365
4.551000,0.060335672750590624,0.011360398109751004,0.08300900377147105,0.11347251275230558,0.05555280893086501,0.23028928109005165,0.026270745746252593,0.34666178976650963,0.05416568959452114,0.46337456587821885,0.03728646112652721,0.5821815170482797,-7.097606153840669e-05,0.6962184491656409,0.04437168389648121,0.36301152032224315
4.601000,0.0625413842656857,0.011523030755358259,0.08507625758309087,0.11393182346538572,0.05539468709344189,0.23020307689143935,0.02775018023929205,0.34697542482017135,0.05570019779643592,0.46367502429913204,0.036255831857766874,0.5820891984221752,3.2205784101867196e-05,0.6964913352644181,0.045248236485186805,0.36313660420113086
4.651000,0.06597743432186393,0.011775514873163924,0.08714133579816588,0.11430138962385551,0.05532805962386362,0.23000754961137546,0.029315689193571935,0.3471542806139829,0.05714036943893858,0.46388382772714126,0.03519247396224931,0.5818596298398807,0.00013818255240692634,0.6966254638400476,0.04594619981972818,0.3631984036544456
4.701000,0.06838562208111948,0.01197612279039677,0.08916517944227345,0.11472430696179724,0.055264000649044215,0.22983603562760047,0.03097490229481225,0.34735216090893545,0.05850466871914139,0.4641516127938731,0.034048975627191204,0.581633181881932,0.0002805938029388777,0.6967839369336097,0.04665140073541854,0.36331793623885594
4.751000,0.07042247184090215,0.012169270381319151,0.09117511688020322,0.11520340690136918,0.0552765059954498,0.22970794714561035,0.032678538457796905,0.3475609567090797,0.059727942328038346,0.4644725889372908,0.0328289718968383,0.5814189244495309,0.0003580723006455927,0.6969422583670297,0.04704786770228374,0.3634208406689965
