time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.001000,,,,,,,,,,,,,,,,
0.051000,,,,,,,,,,,,,,,,
0.101000,0.1962040113567036,0.10527787325899497,0.10449598712621809,0.1609913889119857,0.017168346290354297,0.24329417040711632,-0.04449795095211789,0.3462354223413606,-0.040320641428387316,0.4661385209681234,-0.03846845265925217,0.5861010779099427,0.020068772764254145,0.6908020363351165,0.024279471651865725,0.3843312980035935
0.151000,0.2006502188825538,0.10960850251248395,0.11115260243717738,0.16743485792965782,0.01937897617395143,0.24474572067399988,-0.045092637379982925,0.34595506054841485,-0.043416987570626425,0.46594116771085625,-0.04442701297744878,0.5859349389951035,0.014905322458057285,0.6902309827822392,0.027458475460020837,0.3838675591210127
0.201000,0.2086605032060405,0.11554751744057554,0.11439036543534542,0.17033760550388427,0.02018852461298354,0.24467121251024615,-0.04487289152890375,0.3455026443264605,-0.044268133285914696,0.4654986223085084,-0.046568591505100426,0.585474305508301,0.014301750244033407,0.6888799945415112,0.02906348971020531,0.38535658410189016
0.251000,0.2119003441612236,0.1186013209571708,0.12112678134004284,0.17392672125799372,0.024515280464383254,0.24510403957411125,-0.041286940585964604,0.34545357956690737,-0.04273443872375349,0.46544346708373735,-0.04714025644510028,0.5853612411390273,0.0142129801207109,0.6884882567286497,0.031491838753362145,0.3864015897087974
0.301000,0.2144769578810002,0.12164738776870275,0.12389902434794171,0.17638042261185763,0.025628640078478704,0.24524925515793078,-0.04021469623494217,0.3455719493334218,-0.04320607250993058,0.465533934640722,-0.0490617270071792,0.5853902934450914,0.012936906309491986,0.6881317613760293,0.03201942196598981,0.3873250185111897
0.351000,0.21586308623225206,0.12310911827061555,0.12585545198003412,0.17833402950993066,0.02638448623376677,0.24545725120243916,-0.03899110808070988,0.34608543214259907,-0.043196998233047845,0.4660116931674409,-0.05002001344967966,0.5858175532569135,0.012800651765663307,0.68806021103313,0.03245411370344184,0.3875709862402926
0.401000,0.21712912179252458,0.1245031873415373,0.12724750936130075,0.17977154901279993,0.026787980171982334,0.24540601392576092,-0.03782510261430286,0.34652549539261324,-0.0431941016780826,0.4664053262392673,-0.05074858349206571,0.586167297664904,0.012955754695923416,0.6878617285350952,0.032839233387185,0.3878198061769223
0.451000,0.21727660563739754,0.12498886770844495,0.12784699097299465,0.18046917557852502,0.026632968025703585,0.24493406182542082,-0.036837418987992865,0.3467746724497272,-0.043198501156180735,0.4666059564854475,-0.05110957101151897,0.5863449015857944,0.013683955667983999,0.6873488564609995,0.032919523391933075,0.3879172869160503
0.501000,0.21774677299675146,0.12606400241731197,0.12803295786643099,0.18108554030998666,0.02616489941948852,0.24451186503600464,-0.036148872264556625,0.34706426071016083,-0.04352980391242686,0.466837053313529,-0.05169124456906107,0.5865591936485907,0.01408949511211996,0.6869230032962753,0.032849568377154525,0.3882231644086375
0.551000,0.2179070762347269,0.12657907302401408,0.1282647756073776,0.18172832575695366,0.02579210749013458,0.244173119686739,-0.035331112421829014,0.3474395323657593,-0.043831135236654994,0.46713811052000237,-0.05216266480029563,0.5868485345236378,0.014534376607281324,0.6866057631713701,0.032877669565574835,0.3882551596998356
0.601000,0.2182783014139264,0.12741358119986365,0.12839482121351867,0.1821844878858907,0.025404137394164722,0.24377116701719195,-0.034511328527752905,0.34774297542389193,-0.04412787178843686,0.467357030182166,-0.05250093657423288,0.5870645562032681,0.015056573056821149,0.6862410801010639,0.03297728780009487,0.38830753903203097
0.651000,0.21848303874800915,0.1279748944170521,0.1285123212557256,0.18260335597255928,0.0250411555289711,0.2433793204909978,-0.03364753240977708,0.3480485036731945,-0.044476049604943835,0.4675589350813104,-0.05280543049631603,0.5872695086074882,0.015550865266528768,0.6858971762752503,0.03284560630385211,0.38843108404789906
0.701000,0.21882481057759684,0.12882182126288988,0.12857403991649452,0.1829743066720971,0.02467956349082648,0.24302376768746586,-0.032810255672311106,0.34835619713153454,-0.0448757083640588,0.467748093218929,-0.05307411901022624,0.5874677075804731,0.016001816340943525,0.6855927051874078,0.03264135272265495,0.3884818861948732
0.751000,0.21907223407193294,0.12939348597870776,0.12862537540038665,0.18328232636843383,0.02435283555898854,0.24267287641660235,-0.0319145768589128,0.3486633396658674,-0.04528541659861801,0.46791609915031324,-0.053244571041245026,0.5876518576377359,0.01650457040390066,0.6852994754666673,0.03282752521447774,0.38858355115603654
0.801000,0.2194877068074692,0.1302875392796322,0.12866616000780506,0.18353885709015688,0.024058108150540325,0.24233643770898672,-0.031043649503135706,0.3489375460684946,-0.045753495173216696,0.4680325520106515,-0.053411678718634226,0.5877879369617455,0.01691740121390109,0.6850186960652463,0.033045145075293464,0.388706672034291
0.851000,0.21979949375446395,0.13092327487716576,0.12870293180586143,0.18375099306622275,0.02379888889340112,0.2420188382350692,-0.0301374212231251,0.34921433464706353,-0.04625820346591736,0.4681265727888144,-0.05351829668828256,0.5879067508083956,0.017329741428270845,0.6847600186677476,0.03280370427429524,0.3886928263915489
0.901000,0.22030040523413524,0.1319090212903857,0.12873836547845913,0.18393078390612658,0.023568684638668624,0.24171779137369295,-0.029287061364379224,0.3494501918596251,-0.04685979243520638,0.46815654856688993,-0.05368661062103541,0.5879622018285686,0.01757244206285563,0.6845134701298934,0.03245644703014533,0.38861007159207595
