x,y
-0.008753076181220943,0.3608648452809671
-0.010184108027488845,0.36085700295227136
-0.010184108027488845,0.36085700295227136
-0.008300589371770436,0.3608660980637141
-0.008300589371770436,0.3608660980637141
-0.00970560706476429,0.36086647536767696
-0.007901546665172772,0.3608764152825863
-0.009147795045182788,0.36089726872075045
-0.010572746494637896,0.36088898635176986
-0.008744037860125765,0.3608835395736276
-0.010061836685629332,0.3608902447812517
-0.010061836685629332,0.3608902447812517
-0.008236495548481082,0.3608741555040293
-0.009604971273793112,0.3608790538925507
-0.010915288354273295,0.36086800961522814
-0.009174190715050948,0.3608230501673033
-0.010268036345978343,0.3608294917430902
-0.011425082482091273,0.3608336006795653
-0.008595905137500453,0.36079004719331575
-0.00945960445894434,0.36080055255142374
-0.010536911853793966,0.3608117397580355
-0.008970641943744088,0.36075840300426165
-0.010000602094945531,0.36077493198987415
-0.010936964047319798,0.36076900262442835
-0.009463321435620224,0.360739287046034
-0.009463321435620224,0.360739287046034
-0.010443136863356597,0.3607566465384098
-0.009060021060652134,0.36074796590422303
-0.009995526397436269,0.36077735669801064
-0.00872185503710357,0.36071883693339307
-0.00949452248155707,0.36074286621444485
-0.010308168403873077,0.3607572777797735
-0.00908785328026474,0.36068015191290254
-0.00908785328026474,0.36068015191290254
-0.00982485904353392,0.36069195171689394
-0.01055462070143247,0.36071621798629916
-0.00873049229511437,0.3606131512999277
-0.00940310901908172,0.3606277712005203
-0.010038529251218236,0.3606505050944405
-0.009049424276456875,0.36056715069421347
-0.009049424276456875,0.36056715069421347
-0.009615916729199382,0.3605935963820718
-0.010144642296457182,0.360620553260607
-0.008734144137094935,0.3605081165668829
-0.009224656516964514,0.36053485504342303
-0.009676964372647118,0.36055908514466584
-0.008909115205397413,0.3604684166594492
-0.008909115205397413,0.3604684166594492
-0.009284176353179699,0.36048899086447334
-0.00862616478989993,0.36037635874352175
-0.008925692289557016,0.3603788591366197
-0.009307181263644989,0.36043745386406006
-0.008846206882600741,0.3603742123905847
-0.009131718850773664,0.3604452515216525
-0.00937089417579496,0.36050560765784884
-0.00904665484534042,0.3604598342600624
-0.00904665484534042,0.3604598342600624
-0.00920233725802216,0.36048367846198637
-0.008994518331364009,0.36040570322121573
-0.009070385159967356,0.36043123920983333
-0.009108894947543555,0.3604559331836159
-0.00901322125652701,0.36035886495393
-0.009013618798276163,0.3603822650328087
