x,y
0.00013306266694375216,0.3616362385220607
0.00013306266694375216,0.3616362385220607
0.041657005760059394,0.36067226890723036
-0.007107597752542515,0.36093421303019413
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.020762486164943795,0.362922273795119
0.0016534255413368122,0.3617041976683998
0.0016534255413368122,0.3617041976683998
0.0016534255413368122,0.3617041976683998
0.0016534255413368122,0.3617041976683998
0.010858236670888994,0.36274019858314577
0.0007367392186712549,0.3616157723646752
0.0072293547897537835,0.362532859467296
0.0072293547897537835,0.362532859467296
0.0072293547897537835,0.362532859467296
0.0072293547897537835,0.362532859467296
0.012392452718713719,0.3632188712193506
0.012392452718713719,0.3632188712193506
0.012392452718713719,0.3632188712193506
0.012392452718713719,0.3632188712193506
0.0053456043378068314,0.3629001643728143
0.008417970705360163,0.3640021541619416
0.010787402701268399,0.3647510857600489
0.010787402701268399,0.3647510857600489
0.0043319783213872365,0.36380681794898917
0.0043319783213872365,0.36380681794898917
0.0043319783213872365,0.36380681794898917
0.0043319783213872365,0.36380681794898917
0.005928177615209532,0.364352515899151
0.005928177615209532,0.364352515899151
0.008416454849940693,0.36433991573040675
0.00618568686700835,0.3638567874285652
0.00618568686700835,0.3638567874285652
0.00618568686700835,0.3638567874285652
0.0065726336465058415,0.3640484705682906
0.0065726336465058415,0.3640484705682906
0.0065726336465058415,0.3640484705682906
0.006977950642922488,0.36404684194806985
0.0050947232214491375,0.363759349889595
0.0050947232214491375,0.363759349889595
0.0050947232214491375,0.363759349889595
0.0050947232214491375,0.363759349889595
0.005115157707234174,0.3637615483033483
0.005115157707234174,0.3637615483033483
0.005115157707234174,0.3637615483033483
0.005115157707234174,0.3637615483033483
0.005308132289171633,0.3638041331357779
0.005308132289171633,0.3638041331357779
0.005308132289171633,0.3638041331357779
0.005308132289171633,0.3638041331357779
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050574340731010786,0.3636508707595542
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.0050846115831192605,0.3635920496540577
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005201002164614019,0.36359428527044896
0.005588103273432058,0.36359005903854535
0.005588103273432058,0.36359005903854535
0.005588103273432058,0.36359005903854535
0.005588103273432058,0.36359005903854535
0.005588103273432058,0.36359005903854535
0.005588103273432058,0.36359005903854535
0.0058308802564980226,0.3635766973924808
