time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.003000,,,,,,,,,,,,,,,,
0.053000,,,,,,,,,,,,,,,0.013316934423418636,0.3615958749401044
0.103000,-0.12807231647242195,0.12320403484945538,-0.0253353127980548,0.15203359353761886,0.062463436848965506,0.2338054861309397,0.10265762151987502,0.3468527240516514,0.07492567811987312,0.4635941409298651,-0.012358592951722591,0.54594278324298,-0.12719202584857386,0.5807693185294472,0.0025155231466002376,0.35773399253133775
0.153000,-0.1296181403439321,0.13826970052537954,-0.029015953053595833,0.161109050975014,0.06544634493400514,0.23511464436130847,0.10680437260378592,0.3477620397700004,0.07061860868734318,0.46217589352450134,-0.0271212830281283,0.5317955793957843,-0.14625542779369036,0.5461849847998872,0.0013761944034798579,0.3555052629669101
0.203000,-0.13045788573769465,0.15754849742516142,-0.026737696855625742,0.1706279534410808,0.0722309413398779,0.23848275119285295,0.11475823923400796,0.3506841208753097,0.0739886416092437,0.46353673932976264,-0.02851480822854302,0.5259265112321025,-0.14842552042602936,0.5305547283955577,-0.010910080547754275,0.3536250525934723
0.253000,-0.1319285156950653,0.16749760022392193,-0.026174982133057384,0.175161100719115,0.07522392134090378,0.23932491749206164,0.11745967546112046,0.35163872073555547,0.07297966610601156,0.46308700255767177,-0.03221081131550341,0.520836098784704,-0.15220934320068627,0.5209925527877106,-0.008703816557950078,0.35448743400771393
0.303000,-0.131411517600189,0.17686453525142837,-0.026760904157063323,0.1778951525337717,0.07662246765809638,0.23881524955104,0.11880746057285008,0.3511531532361783,0.0723531914455757,0.46179606555586195,-0.03366767093727502,0.5180059092624361,-0.15366253214162737,0.5189811272667504,-0.007180740569583954,0.355404431350668
0.353000,-0.1314497053045559,0.18198426789818836,-0.026124453674834056,0.17974854631985795,0.078327565650854,0.2388227970199992,0.11974851852030599,0.35144730145856606,0.0715693528020151,0.46135065135588993,-0.034772082157491765,0.5169518640102571,-0.15472592255426623,0.5202799436835144,-0.0067205185598390865,0.356313069332621
0.403000,-0.1310738679528529,0.18743319113421628,-0.02615078162089357,0.18042740167855442,0.07901646506496018,0.23821883897264023,0.11952308966665351,0.35117552697019727,0.07019411032013653,0.4605677195464076,-0.03580140858890202,0.5168256076262396,-0.15554778591194968,0.5246233712803574,-0.009134972385745885,0.3573647358664605
0.453000,-0.13061116303910958,0.19012604890363877,-0.025905874777729085,0.18045612910001863,0.07965043684793469,0.23753383995097838,0.11900403811683744,0.3508973881804167,0.06886049762733928,0.45991860330471285,-0.03630279712121928,0.5177172316416188,-0.15550634438275257,0.5315199241422647,-0.008507799577490066,0.35875774948451067
0.503000,-0.12941882984293324,0.19192263750921412,-0.025528264578263876,0.17996803106265646,0.08011965440661811,0.23687600250922805,0.11814815780691071,0.350690908954447,0.0674080554218272,0.45943575715403406,-0.03664846540172455,0.5192039800998246,-0.1549106563067407,0.5395523019555822,-0.008400998957876382,0.35972402268873005
0.553000,-0.1284520346524647,0.1921296742056974,-0.024659721157664516,0.17867788103386378,0.08064020313017481,0.23622721591251655,0.11679921200509089,0.3506497926934288,0.06532796838169674,0.4590504895540173,-0.03747515612357434,0.5209497431194179,-0.15433648266718028,0.5482156624780005,-0.01007933101092287,0.3614875026343518
0.603000,-0.1276712445046355,0.19172475418753443,-0.023890727147115057,0.1771246561827538,0.08088462663355181,0.23562358984941198,0.11516107529100977,0.35062413361957273,0.0632268738673295,0.4588037930869819,-0.0380318454544753,0.5231984493971755,-0.15295568960847158,0.5577311881369276,-0.010522401168349613,0.3627172108953629
0.653000,-0.12716306505867075,0.19072719520870735,-0.023448545772913748,0.1753743923553001,0.08059677693479542,0.23516210700177795,0.11291251961283791,0.35072893950646566,0.060775571462411915,0.4588110316288881,-0.038547527622255856,0.526152861038381,-0.15081375210535286,0.568535579690101,-0.01178488380460084,0.3648572786228625
0.703000,-0.1263256441708554,0.18774703371682155,-0.022881105987624564,0.17323538456205992,0.08022528312208024,0.2346281571396046,0.11050804699631683,0.3507442809645809,0.05832659059127132,0.458804891769112,-0.038809347693205154,0.5292648768215825,-0.1477854126921226,0.5795064657430299,-0.0125590867899176,0.3657932079075139
