time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.980000,-0.058952147588487776,0.026451736646453252,-0.06377908817249152,0.1304308635340705,-0.11143203824587136,0.24056349425405246,-0.1688894933301548,0.34591358136952427,-0.201127746569355,0.4615020540996593,-0.1788488622756501,0.5794157993316197,-0.10138767749176206,0.6710660303835712,-0.14146248332018824,0.36063721817873345
2.030000,-0.05766848212850634,0.028062462917377816,-0.06841220375115077,0.1317252417519909,-0.11992882828356255,0.24010437902843557,-0.1776674995882682,0.3453006044168357,-0.2068270534040147,0.4617038707853811,-0.17972014114405588,0.5786021826112189,-0.09905561119660397,0.6674460547035375,-0.14131816927759427,0.36087756549790867
2.080000,-0.05571558139167043,0.030989186565511983,-0.07300579406774751,0.13309769961101311,-0.1282726161011873,0.23961332467289784,-0.18629298417565154,0.3446544446617078,-0.212539097955528,0.4617490282745025,-0.1810748035025321,0.5775505747865205,-0.0977793087878738,0.6639326363516386,-0.14855992890336572,0.3599774002407551
2.130000,-0.054395107722520195,0.03324082641757831,-0.07754118761918667,0.13452598945168373,-0.13631151676556524,0.23914935401250342,-0.19435044569565443,0.34418021961232564,-0.21744231658140384,0.4619374508085281,-0.1816471746442964,0.5764743785379819,-0.0959709248339408,0.6604956866593918,-0.14810521546224892,0.36029252382215654
2.180000,-0.052363474428482465,0.03700908192079363,-0.08196694877699115,0.13593468951485693,-0.1441162807128274,0.23858682315039828,-0.20218773141131266,0.3435997109964777,-0.22232938703866506,0.46189727525115337,-0.18270138539808636,0.5751651943014032,-0.09516938624733015,0.6572514241129315,-0.1548303357762708,0.3594900810475975
2.230000,-0.05112469761343862,0.03953658979981027,-0.08617066821876425,0.137292926985038,-0.15145972296129687,0.2379772819307114,-0.20946218363000435,0.3430282912374994,-0.22672871553386725,0.46177957281379606,-0.18361959213372464,0.573768873551281,-0.09461911364067188,0.654260580130323,-0.15351943996296807,0.35991747200983465
2.280000,-0.04905352677826731,0.04401032917904572,-0.0901494993661203,0.1385749383443262,-0.15826238229545586,0.23737086527987553,-0.21593391571141507,0.34260391252954775,-0.2301696395065761,0.46175652126317096,-0.1837038741717168,0.5723952696827251,-0.09347556295305737,0.6515081754227358,-0.15348399589465964,0.36012569689167584
2.330000,-0.04772496494822883,0.047074298541243564,-0.09494284834393099,0.14003144489973043,-0.1663839763512606,0.23644806809843022,-0.22355283289416492,0.34195504342033334,-0.23413169177626156,0.46148783283291545,-0.1839720737110853,0.5705016517530647,-0.09275401427540286,0.6484712973389406,-0.15636832711593976,0.3599275471436341
2.380000,-0.04605528353522628,0.05197027231727232,-0.09874223582713411,0.14110790354339092,-0.17265536933700204,0.23564281082505056,-0.22919957400279584,0.34148586878688686,-0.23670680643815128,0.46125081132501644,-0.18374715718956008,0.5689321725323556,-0.09203515567376236,0.6463202128096797,-0.15526545008571457,0.36033128525237956
2.430000,-0.04189861673859376,0.056141546417760285,-0.10131027276361503,0.14239504778602508,-0.17767792643166436,0.23495843905913422,-0.23378657870485925,0.3410330311855652,-0.23868618347244186,0.4609329639106007,-0.18358680965119242,0.5675353043833647,-0.09191927185200069,0.6449760072836148,-0.1591018351540156,0.36030659441450374
2.480000,-0.03889041431738378,0.061632340202924865,-0.10216874687977484,0.14405433235579757,-0.18099165719660462,0.234536091894309,-0.23675747700813696,0.340791319251591,-0.23933702123294767,0.46076359084629004,-0.18260648856888057,0.5665068963726979,-0.0914982839785982,0.6446048800620048,-0.16267974548744474,0.3602725276096853
2.530000,-0.03854995184001393,0.06540222823933892,-0.105270673065436,0.14520541240060275,-0.18591665677119154,0.23406611975840944,-0.24081209275357982,0.3407736223451673,-0.24072920852173424,0.46077359372101423,-0.1822762843844697,0.5655746226272351,-0.09172352816375504,0.6443159608228126,-0.16176214448010667,0.36144128690157806
2.580000,-0.03924381490168914,0.06993585265091404,-0.10927482839396425,0.14604423562021712,-0.19124481226684786,0.2336851036207064,-0.24474968236657071,0.34109659684006255,-0.2416304063894558,0.4610560488118792,-0.18137887736919728,0.5648334704927098,-0.09146798545328438,0.6443069347111838,-0.16058028073010588,0.3623401884743126
2.630000,-0.03965218460243166,0.07261513454447295,-0.11325982866089668,0.14639797156389425,-0.19625547622302653,0.2330681653201257,-0.24828731304034662,0.3412008983726836,-0.2423311568140038,0.46105299139991185,-0.1805928539049872,0.5639528551214663,-0.09152975065900397,0.6443752626966899,-0.16504326378067094,0.36227904202213984
2.680000,-0.04047528442199294,0.0766488312346219,-0.11703307328058646,0.14662680262412192,-0.20090564704311378,0.23244866097296807,-0.2512303152491986,0.3413863852467359,-0.24237752241668903,0.4610593899682046,-0.17941176763686606,0.5632127732944909,-0.0916669517176624,0.6450714764316959,-0.16891570588929114,0.36234121643698763
2.730000,-0.0413335870561471,0.07888895446390606,-0.12074341809317342,0.14652188956091536,-0.20535112267687528,0.23161910646650524,-0.2539999095016686,0.3413154853514793,-0.24255605908824562,0.4607685652101216,-0.17877545171119275,0.5624151791360867,-0.0927244021946565,0.6460525922781882,-0.1679769263237723,0.3629864898333326
2.780000,-0.042783999129744045,0.08149312057212268,-0.12442926645798963,0.14593956320612744,-0.20947084987427644,0.23060318638663332,-0.2561683447613638,0.34114432791896243,-0.24209470608769165,0.46031618992708456,-0.17768505463438575,0.5615653716505116,-0.09364444640018144,0.6472226898879212,-0.1714043005758572,0.3624952630806413
2.830000,-0.04386425090465883,0.08268959197578973,-0.12793104338798544,0.14489222919821682,-0.21324691433330376,0.22927944484633347,-0.2579911447225656,0.34062554422512925,-0.2415509877422733,0.45949404820521345,-0.17686649538739477,0.5605678650362385,-0.09519848992374838,0.6484901994205671,-0.17041004274409088,0.3627220151441283
2.880000,-0.04556516709787266,0.08376713560244381,-0.13126991350758152,0.14336045062342032,-0.21656294654419805,0.22777074925702653,-0.25908989688189393,0.3399824175227429,-0.24027611536980614,0.4584984148615635,-0.17552146788855721,0.5595272999864578,-0.09659085076482293,0.6499151181948111,-0.17308912745485538,0.3617168264411474
2.930000,-0.04647835405530996,0.08435053100583864,-0.13425675198621023,0.14166609279974599,-0.21939371748212722,0.22623380002979315,-0.25973800660903906,0.33924857045757445,-0.23884299675235726,0.45741539559512784,-0.1743768027843292,0.558628585621312,-0.09857634648113614,0.6516570265640018,-0.17188235039433136,0.3619624744339188
2.980000,-0.047301828850870954,0.08482552958232684,-0.1365984076921083,0.13995220445094764,-0.2213689175828727,0.22488724229081516,-0.2594028854351909,0.3387003227754801,-0.23657450878488756,0.45650891846998715,-0.1727276177026696,0.5581139109611795,-0.10056570157820843,0.6539922602442474,-0.1733036602579112,0.3612018494240582
3.030000,-0.04769079146342657,0.08486709629693549,-0.13839347187822745,0.13815238042354744,-0.2226928414202581,0.2235550518970796,-0.2584996882366236,0.3380883209548924,-0.2340623534388595,0.4555737101230009,-0.17120722223143148,0.557795197496727,-0.10311248140390186,0.6566036296856419,-0.1717673489759179,0.36150679864624374
3.080000,-0.04818641734010389,0.0845091994036407,-0.13985118606635238,0.1361835878217426,-0.22341505900569605,0.22230605376052734,-0.25682404009298687,0.3375615958516087,-0.23088405980375926,0.4547243775811084,-0.16931473633591565,0.5577254378072627,-0.10578137674783103,0.6595267748291848,-0.17227149127571345,0.36091799871464464
3.130000,-0.04833655693220585,0.08421299372773611,-0.14102676008158543,0.13434574260307114,-0.22373111118197742,0.22129394735200764,-0.2548125028576773,0.3371988527335389,-0.22765919706601842,0.4540863969141939,-0.16770878746238604,0.5580380606255387,-0.10912959368784014,0.662768562661593,-0.17076325755128421,0.36148815558200126
3.180000,-0.048440105311027944,0.08367131483862053,-0.14175262209197906,0.13262717783724298,-0.2233842179145467,0.22058331783588564,-0.25206916744777874,0.3371044475518129,-0.22391050966711906,0.4537538795778266,-0.16596458103669992,0.5588360824247318,-0.11292201805937024,0.6664766254965497,-0.1693320509811889,0.36219844773693693
3.230000,-0.04842682568471422,0.08314068903345383,-0.1424132814601481,0.1309198187381835,-0.22302699634065504,0.21980980113596205,-0.24963454439135913,0.33682278497009227,-0.22098196808965678,0.45335187949685657,-0.16557170149291056,0.55979295406695,-0.11864431164038927,0.6702366957711551,-0.17032038193002388,0.3620279023909255
3.280000,-0.048738520024767314,0.08224013944761416,-0.14303356086328242,0.1293120314769666,-0.22264465040443546,0.21910108661061103,-0.24743453033891788,0.3365125930859793,-0.218812497523167,0.4530491935041304,-0.16662665357753118,0.5611076854927846,-0.1266904323447315,0.6742672994591321,-0.17188219601044288,0.36182152603406226
3.330000,-0.04974796036831026,0.0803794962062768,-0.14394120570201988,0.12730684708473014,-0.222590705405014,0.21793938092976084,-0.24586220708579962,0.33566124469991043,-0.21773100020370567,0.4523172998158133,-0.16926764936160707,0.5620957294707144,-0.13682746636163962,0.6776276926761844,-0.1724494870877797,0.3616786947252265
3.380000,-0.05802712395336989,0.075318553684076,-0.14798274287189986,0.12423985790204387,-0.2243916766510872,0.21676917670569518,-0.2447589344717165,0.33502810790644677,-0.2160058874122282,0.4515324523953731,-0.17041386495953026,0.5625341077373659,-0.14466033278866328,0.6797380137333792,-0.17483916861243542,0.36160225532236717
3.430000,-0.0661046597952898,0.07077837447373708,-0.15584406410019214,0.12089557061991829,-0.2288283902544625,0.21614937965560507,-0.24508455277884425,0.3350431859702355,-0.21467518124379836,0.4511262171282973,-0.17097699065883548,0.5628869800981351,-0.15077435763939107,0.6811741460083962,-0.17920305599179742,0.3599883730633518
3.480000,-0.07938658794110934,0.06361795005816157,-0.16516061932943787,0.11754682299630932,-0.23400318725747088,0.21583568727438576,-0.24563474223641793,0.33527063579772093,-0.21333512377832642,0.4508419758758809,-0.17143883181394812,0.5632906340254362,-0.1566969541543186,0.6823816792096503,-0.18367150721095393,0.3584520115697197
3.530000,-0.08899158041627954,0.058676220848339844,-0.17502905956825843,0.11436932115741613,-0.23931062814592408,0.21569986907459088,-0.24617401916110385,0.33550343272681593,-0.2119773285416925,0.4505277186436617,-0.17183803509111922,0.5636154594526848,-0.16234992071711335,0.6832397700489251,-0.1873990608008873,0.3579635858768412
3.580000,-0.10482927095862628,0.05111431626467059,-0.18559614710602043,0.11146752513372073,-0.24477900860854185,0.21585808459372802,-0.2466666775370447,0.3358432366168693,-0.21061581202231813,0.4502999319022003,-0.1723786606453375,0.5640449109323705,-0.16824766073648179,0.6839737850192767,-0.19206818556752925,0.35647441086278886
3.630000,-0.11629142993699375,0.0460642480448269,-0.1968241076879783,0.10888607920712681,-0.25043305975968144,0.21624566311920154,-0.24717766501939198,0.33620149834652535,-0.20920325992279182,0.45003446614390524,-0.17272974570795402,0.564357179376316,-0.17360728916991247,0.6843539706562181,-0.1965363592918044,0.355985724982197
3.680000,-0.13487209079065893,0.03864038365683367,-0.2087955148474845,0.10666843380551813,-0.25627828804998626,0.21687454184404636,-0.24771509253279067,0.33656861723014997,-0.20786746132614142,0.4497594573508015,-0.17327906239438576,0.5646665618280168,-0.17919104405199698,0.6845208419888857,-0.2013953068105727,0.35454807890490814
3.730000,-0.14818039437128883,0.03395575280912088,-0.22134575227244363,0.1049248159075237,-0.2622426526862916,0.21774078789970117,-0.24824553225810278,0.3369216614479294,-0.20644823865238163,0.44940715494481165,-0.17356565415149477,0.5648139815909943,-0.18408972785102276,0.6843516069345106,-0.20655635738903666,0.35416001762766547
3.780000,-0.16946947660141606,0.02753707770437103,-0.23445176065103102,0.10381359135715547,-0.2682804932355941,0.21894663114905066,-0.24879109434437535,0.3373534017783476,-0.20515191032222888,0.44913721821830116,-0.1741226253347894,0.5650560841253149,-0.18926685834954732,0.684096632706018,-0.21156502020786927,0.35299823334733943
3.830000,-0.1844435997767563,0.023786483667510263,-0.24798077222473863,0.10332267954153718,-0.2743425056274059,0.22039128768226246,-0.24929189701127746,0.3377474422203246,-0.20373618256137646,0.44876400351168805,-0.17435074413491003,0.5651104517105237,-0.19364299504836177,0.6835495037782112,-0.21732568288018161,0.3528796003242658
3.880000,-0.2080922790339343,0.019155373703511846,-0.26190876078883024,0.10359379352689212,-0.2804233890442907,0.22215689293207,-0.24985184396285742,0.338197319643341,-0.20253047838314506,0.44847283079459876,-0.1749493472350425,0.5652601640315177,-0.1983742844469738,0.6829515924221061,-0.22238850376841096,0.35209677802866196
3.930000,-0.2246425298088571,0.016854520794593722,-0.276140780909413,0.10461025607292139,-0.286486489937558,0.22416345052921754,-0.25036394843675125,0.33859754507941014,-0.20118405886999743,0.44805684556229197,-0.1751487144902765,0.5651984728475115,-0.202178057039206,0.6821147447747868,-0.22869524113279022,0.3523901890931192
3.980000,-0.25022581290322776,0.014780769650769366,-0.2906049538344097,0.10651936696649487,-0.29252966597332003,0.22650393048690093,-0.2509809231882853,0.33908146809091294,-0.2001208100721965,0.44777023887160705,-0.17578943476228587,0.5652776181102241,-0.20637801508561399,0.6813135554477715,-0.23376230581293347,0.35212533763701304
4.030000,-0.2673535136137368,0.014342023716857479,-0.3048421819452156,0.1091679417000743,-0.29824631450275985,0.2289865317964427,-0.2513846279962582,0.33945816769347376,-0.1988355994571522,0.44734050915673657,-0.17601411936310926,0.5651504410229302,-0.20970099952736462,0.6803250654191005,-0.24027634449340252,0.35292771648276355
4.080000,-0.29250339704753014,0.015166530110302532,-0.31865325702684255,0.11256114270556462,-0.3036780609751406,0.2316230740716807,-0.25191697323914086,0.33988567051903806,-0.19809219251450888,0.4471372111686777,-0.1771688167651117,0.5652990169535991,-0.21410999784245022,0.6794714702476734,-0.24510413030694622,0.3532478126878457
4.130000,-0.30829847340240646,0.016278730786084095,-0.33140325391267444,0.11639550740545532,-0.30838461349000684,0.23416707525224906,-0.25213546439621565,0.3401672319796069,-0.19728676750506652,0.44689876644502563,-0.17834055878586638,0.5653936658085363,-0.21834063858298358,0.6785307225858107,-0.251750148037393,0.35438168481287075
4.180000,-0.32572491226385963,0.01754130250631443,-0.3408139163402965,0.11937444358847564,-0.310863569204163,0.23557675297211744,-0.2513093561698209,0.33975590495772356,-0.1966210004988536,0.44656968568481803,-0.180883981916429,0.5655333198099394,-0.22486114739347474,0.6771846023713722,-0.25465118924486907,0.35406935201360945
4.230000,-0.33407059715040793,0.018180523233983416,-0.3475299338180945,0.12186951841081464,-0.3120183615094474,0.23649468245504932,-0.2503961835664723,0.33946413028091765,-0.19700695790656192,0.4469331517868154,-0.1855426817890402,0.5663842730586611,-0.23418208348389138,0.6760848136351172,-0.26100066519342374,0.3551167996292323
4.280000,-0.3482063218167284,0.01999255064257097,-0.3523463811816037,0.12369074939940537,-0.3121112386186697,0.23674442383301403,-0.24920724956082219,0.3389358528308032,-0.1978825301823918,0.4474060016309473,-0.19135821047094465,0.5672285089169444,-0.24494048983296512,0.6746014074452525,-0.26676623305143904,0.3559154012536712
4.330000,-0.35789727382181563,0.021798884566414295,-0.3577308218928129,0.12608443932275845,-0.31236010543935333,0.2371767346834169,-0.2478777283542809,0.33837961530179905,-0.1983145538799579,0.447665898686439,-0.1962479846650919,0.5676481027488757,-0.2540229637871957,0.6728243918421899,-0.26906469774902464,0.35564014901832264
4.380000,-0.3725034188247231,0.02531354292575524,-0.36297353669137183,0.12875588919775874,-0.31260046353604026,0.23767123935965104,-0.2467148842236817,0.3379662563778206,-0.19909475997891804,0.4481130845977619,-0.20151115160682198,0.5680887531789394,-0.26319073830184,0.6710238229323121,-0.2714587471866237,0.3555105972046519
4.430000,-0.38231014450658246,0.02825387305968677,-0.3682094350299462,0.13167192445944784,-0.3128581636210515,0.23814368951206105,-0.24548986999708342,0.3374488405073384,-0.19957084951967186,0.4483156234425129,-0.20594184262763945,0.5681463809583452,-0.2708007128548582,0.6691083884307049,-0.27723330243829913,0.3566904555816123
4.480000,-0.39710582907707825,0.03364124642336191,-0.373347833973097,0.13489504895985935,-0.31311919476578476,0.23868575672907827,-0.24437472557374978,0.3370432574878174,-0.20024352843054574,0.4486337473994028,-0.21046310679100538,0.5681977897287522,-0.2781395388859385,0.6672932010195878,-0.2790902366374007,0.35679676899808616
4.530000,-0.40698734890249155,0.03780699448174358,-0.3783822486043128,0.13829634351214917,-0.31334478567243695,0.2391433980818533,-0.2431409411122587,0.33646461986297516,-0.20052631622225656,0.4486430212844806,-0.2140352598510497,0.5678802153223903,-0.2838476921373129,0.6654825938706401,-0.28461719733855373,0.3581640617322709
4.580000,-0.4215939733578023,0.04499078464604758,-0.3833523031091172,0.14197458266424118,-0.3136787848060669,0.2396761734766456,-0.2421447220935842,0.33602386608963225,-0.20113116037901532,0.4487974789407122,-0.21779946232555786,0.5676342060507217,-0.2894033953447819,0.6639299836122456,-0.2860182352415276,0.3584531699567224
4.630000,-0.43102009965179067,0.05029651069023495,-0.38810181424564477,0.14575927518688697,-0.31393785100955746,0.24009753125046002,-0.24102134337870687,0.33540326515414554,-0.20134887696041678,0.44865561792568687,-0.22063668989687424,0.5670953927993679,-0.2934205854276771,0.6625024394540105,-0.2912146125991424,0.36008646325344223
4.680000,-0.44471233885824984,0.05912820043287044,-0.3926101150025795,0.14972149352822156,-0.31421398467017225,0.24057327803961204,-0.24008914365032694,0.33494227688871814,-0.20186875896127757,0.448692890927593,-0.2236572952527295,0.5666982284605879,-0.297310370120097,0.6614358902566332,-0.292083038387989,0.360651534580203
4.730000,-0.4533908288327765,0.06547137629556002,-0.39689294277056336,0.1537478641315252,-0.3144674318442975,0.24096045008414982,-0.23910766694604058,0.3343462404083709,-0.20209105894899132,0.4484942615580729,-0.22586438678190698,0.5661158109601646,-0.2998290683913757,0.6606103921508858,-0.29686230645755984,0.36261693013436835
4.780000,-0.4657211280347544,0.07563799362098189,-0.40089763773675446,0.1579147252441671,-0.31473508914792053,0.2414372684326784,-0.23832324093453153,0.33396418047784465,-0.20260882620115694,0.448526305895683,-0.22822279188128577,0.5657607921279224,-0.30217859289313714,0.6602623238440553,-0.2972053688452503,0.3634680656651079
4.830000,-0.47337662512147666,0.08272757818983935,-0.4046197044542583,0.16205821517995717,-0.3149473455931512,0.24180072615299322,-0.2374646976189464,0.33343281257966717,-0.2027997019299833,0.4483168326776953,-0.22974901775927722,0.5652515767717109,-0.3031631953462911,0.6601744851196031,-0.30148485737812203,0.36572221681003514
4.880000,-0.48407642611478763,0.09386372843194503,-0.4080239689350478,0.16623672424248082,-0.3151663768542418,0.24224637884605468,-0.2368204390014283,0.333141450340405,-0.20331316878814792,0.44836845604156106,-0.2314552769888901,0.565021881820737,-0.30400594224366384,0.6606064044752427,-0.30129343091960326,0.3668550423395713
4.930000,-0.4902246731933302,0.10083888729959656,-0.4111559583446672,0.1702438691730508,-0.3153537230128634,0.2425068036919121,-0.23614038388786363,0.332646955142496,-0.2035474450203697,0.4481359170385958,-0.2324034519605872,0.5646148027738587,-0.30357995441767077,0.6612269420050184,-0.30524720782975157,0.36919641008936377
4.980000,-0.4977708422580598,0.11029612440250433,-0.4135073116766401,0.17337673388297214,-0.31548209119392806,0.24259418940759653,-0.23613410002346547,0.3326158329007709,-0.20522334952442978,0.44856636331585514,-0.23530643212739272,0.5647343801748083,-0.30532482946354916,0.6621891083015291,-0.30949688273409065,0.3716398145699332
5.030000,-0.5009512234977779,0.11506756716596553,-0.41485069494000454,0.1756606816129091,-0.31508178499457185,0.24234024825745581,-0.2359833082448115,0.3325812088888142,-0.2070170972230902,0.44903273794293797,-0.23836483571296196,0.5648658907594475,-0.3071596368077647,0.6631881941392581,-0.30954724077968643,0.372315754029759
5.080000,-0.505293135546642,0.12196735941920284,-0.4157558274866796,0.17720567824214317,-0.31477014745144305,0.24202768397955238,-0.23652718093318936,0.33301140884517455,-0.21009810939391033,0.4500648333041426,-0.24302599363087518,0.5654587431940358,-0.3106689621401153,0.6645769998940892,-0.30986757392582553,0.37287846051445633
