x,y
0.013096000770617428,0.3698844338634136
-0.012089331580785803,0.369293204423824
-0.0127351387934337,0.3689783227323774
-0.012930394085411995,0.3690700861679964
-0.012650582346667799,0.36939636030372075
-0.009793513714154031,0.3689174505346657
-0.009548882630548872,0.3690147458321921
-0.007681943160680896,0.3684373445040209
-0.00873671139694368,0.36852826758839047
-0.005656000786005269,0.36780491712511676
-0.0013184082997707985,0.367240906893212
-0.0020513303353620893,0.36701956870089725
-0.003489720898638818,0.36692168097817235
0.001953566014323213,0.3663838393948575
0.0005436812006712199,0.36643269393203826
-0.0010781654274842345,0.36644229604634526
0.0044539535662570795,0.36557677547106177
0.0044539535662570795,0.36557677547106177
0.0025205654291401564,0.3655023304118158
0.0006236782685407616,0.36543290637327946
0.008497995787798224,0.3643951442049328
0.0066224185830860705,0.3644058431472663
0.0066224185830860705,0.3644058431472663
0.013275305052803207,0.3630216102366418
0.011297360010845192,0.36310471770291525
0.009289909528420612,0.36325505409454106
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.016644314407183683,0.3616636410064648
0.031611914758591306,0.3574633131596147
0.020041460218925472,0.35953520761254115
0.020041460218925472,0.35953520761254115
0.03854116336369079,0.35383721151530506
0.03113623999589895,0.35512650038503535
0.03113623999589895,0.35512650038503535
0.024863362504628957,0.35608308103163916
0.040600436226336106,0.3511127701123309
0.036285701049432156,0.35203993595615574
0.03241689190942291,0.3527975266712264
0.0461883786101174,0.3479869824422836
0.0461883786101174,0.3479869824422836
0.0429608392608563,0.34878699526988816
0.054541963911674096,0.3441747113927363
0.054541963911674096,0.3441747113927363
0.05154915324597813,0.34500579140890053
0.06206631236964765,0.34037237881499127
0.059355167526281304,0.3411970563905609
0.05674029984902427,0.34194882477946914
0.06663963220331193,0.3374191651266006
0.06485691990518797,0.33800015834073527
0.07449044679780711,0.3333105595046423
0.07238199640611367,0.3340725044521625
0.07047966999044078,0.3347298476539793
0.07047966999044078,0.3347298476539793
0.08018939014397361,0.32965915068954643
0.0785321630252606,0.33025072044276993
0.07689163290285764,0.33081844064820676
0.0881410488711414,0.32484301741855615
0.0865179523087784,0.3254579236184207
0.08487833585555477,0.32607243410036835
0.09384850920949372,0.3206793401226835
0.09221567166608609,0.3213547941713599
0.09221567166608609,0.3213547941713599
0.10100473464778299,0.31572657977784946
0.09937419959157595,0.3164487107618623
0.09772850506979507,0.3171742953756795
0.09772850506979507,0.3171742953756795
0.10593123603616995,0.31165075578098295
0.10428289104403891,0.3124382496288242
0.10264753227358578,0.3132491636398158
0.11230577384598853,0.3068007153678864
0.11068426648235019,0.3076769012507482
0.10903938773126477,0.3085457884986668
0.11644884220427655,0.30311326968509744
0.11644884220427655,0.30311326968509744
0.1147724505166769,0.3040139375010911
0.11308597896238999,0.30491662025123883
0.12027290278295093,0.29946726293117626
0.11860612434755413,0.30038518318750956
0.11860612434755413,0.30038518318750956
0.12521870690805353,0.29514161576296194
0.12358701243189582,0.29606305187652765
0.12212662261300194,0.2969219738065152
0.12889178274830468,0.2917018986510061
0.1277633745639403,0.2924860077835394
0.13412285525783288,0.28735291121541684
0.13319772362920634,0.28799553041025017
0.13238543415609594,0.28858996234640405
0.13945955950624112,0.2829093809205797
0.13875362972999955,0.2834351570715436
0.1381668522975773,0.2838768043016825
0.144156547653303,0.27891214706249734
0.1438338043144482,0.27919058345586506
0.1438338043144482,0.27919058345586506
0.14969612258287626,0.27426488781734537
0.14950491250627354,0.2744470072802995
0.14923089763130104,0.2746261626203934
0.1543029615936851,0.27024456296398874
0.1538810098364492,0.27053145833471975
0.15868310046975667,0.266428565866839
0.15848911622788525,0.2665657822607736
0.15840138569875023,0.26662774673850376
0.16293914609552437,0.26281635583469676
0.16293914609552437,0.26281635583469676
0.16300312870683936,0.2627685978194025
0.16721849433904,0.2593273261847594
0.16712719271354431,0.25941111078819584
0.16693305062261526,0.25957380545702585
0.170278918056513,0.25696296065697494
0.1700775067284987,0.2571099676525084
0.1700775067284987,0.2571099676525084
0.17315608091560436,0.2548744164520987
0.1731170310755903,0.25479778986371787
0.17310182216258896,0.2546071604392407
0.17569219405941106,0.2524745524807281
0.175632316311756,0.2518901470082613
0.17596411853001565,0.2514321168952864
0.17860276573464917,0.24976352807642857
0.17921355649194182,0.24902022093065007
0.17986121022201948,0.24809768248183214
0.1815585816222298,0.24758756869640453
0.1822623891840298,0.2465659934892227
0.18428911576802706,0.24555183642922404
0.1852057123506164,0.24426750729608765
0.18623148541108978,0.24286951058458567
0.1880759126215466,0.24206931712634386
0.18910512242036698,0.2407338230399498
0.19026302193352035,0.23922242537537006
0.1905112038560694,0.24050000196845553
0.19139565142392373,0.23929218202336439
0.1925360596517536,0.23781278441195008
0.19362198925832994,0.2382023247885311
0.19466221885415735,0.23657742499042292
0.19503269120173006,0.23745783921634017
0.19675591282229904,0.23536341534876695
0.19848592526038808,0.23305482103661587
0.19908672561814725,0.23384561307420704
0.2010017752569095,0.23130363347618094
0.20290507749468734,0.22876736778427711
0.20120861534707102,0.23268849545216216
0.2032766845221884,0.23002909689037856
0.20540003298423976,0.22714091506598283
0.20552019469967764,0.22851987472577281
0.20552019469967764,0.22851987472577281
0.2078201670652658,0.2253754103626596
0.21018424956144335,0.22213564155738183
0.21011620117720897,0.2239477569576851
0.21011620117720897,0.2239477569576851
0.21187560060984698,0.2229193356454139
0.2140676853893037,0.2199957832475192
0.2140676853893037,0.2199957832475192
0.21314738381134615,0.22282648628760698
0.21556071993398868,0.2197092868735685
0.21765659231330212,0.21694145876876955
0.21635351209922687,0.22043717006519314
0.21847819640148358,0.21749338104332278
0.21847819640148358,0.21749338104332278
0.21643265982361048,0.2221515016222551
0.2183835655143463,0.21939730505937075
0.22013818721591644,0.2166645524768634
0.21755775655890583,0.22209989963064425
0.21897720820327987,0.21983338827364593
0.2201680278600634,0.21759886772325499
0.2158975581787821,0.22615805572423509
0.2172297555870436,0.22403149831865116
0.21844671633349322,0.2219166939689773
0.21543278010654687,0.22882376146618366
0.2165595680474463,0.2268993767695941
0.21762223891796562,0.2248733293148979
0.21340152947704227,0.23448753280073015
0.21464488384781916,0.23240123125379183
0.21580614714319424,0.23014034062989525
0.21299802998383544,0.2376464297699869
0.21427467479134776,0.23516155079303752
0.21427467479134776,0.23516155079303752
0.21146946026555968,0.24305538767851181
0.21285604973576072,0.2403288548125372
0.2141372426867914,0.23743140687335637
0.2117080754799256,0.2451211714415336
0.2117080754799256,0.2451211714415336
0.21307616553797143,0.24199638519096708
0.21433221644280914,0.23869859907933796
0.2121145788448383,0.24665984726544113
0.2121145788448383,0.24665984726544113
0.2134525401872139,0.24312815813964472
0.21139462189645733,0.2508663009413693
0.21139462189645733,0.2508663009413693
0.21280048474508007,0.24711969186555854
0.21408609218345845,0.24324553087244002
0.21223240299161725,0.2511378367550455
0.21223240299161725,0.2511378367550455
0.21358283543029574,0.24705431769474256
0.21186547395374283,0.2546286800277157
0.21326912373465076,0.25034348829987196
0.21326912373465076,0.25034348829987196
0.21155892203487922,0.2580765751784365
0.21294630425017197,0.253763557414607
0.21408956791148442,0.24955757484155217
0.21260992715294674,0.25736856891153537
0.21379369035006868,0.2531806024563088
0.21494085479142994,0.24886363440319462
0.2123316182175642,0.26134813009748814
0.21366699065660988,0.25697852034515445
0.21487425613931238,0.25250220717410393
0.2137129783810339,0.26014017732662975
0.2137129783810339,0.26014017732662975
0.21490881725450345,0.2555917700611664
0.215977937956899,0.2509327301493996
0.21499419367091244,0.25855164609697734
0.2161125843290975,0.2537295394274971
0.2161125843290975,0.2537295394274971
0.21516919617844696,0.260813122447939
0.21616867465775313,0.2559972418626092
0.2170610414715608,0.2511157849660006
0.21521840201364578,0.26308093124927506
0.21621145957809823,0.25822434321531923
0.21708629526530732,0.25341979178532126
0.2162977680104875,0.26010337737769545
0.2162977680104875,0.26010337737769545
0.21721894144100753,0.25522764779044554
0.21803719138747524,0.25037883505152037
0.21736993274823252,0.25707589280811605
0.21736993274823252,0.25707589280811605
0.21818615858512003,0.25230996731329236
0.21751360213648258,0.25858346926693454
0.21751360213648258,0.25858346926693454
0.21834669352066105,0.25384635842654574
0.2190627781035886,0.2492343877607258
0.2184567688945362,0.255429696438994
0.2184567688945362,0.255429696438994
0.21922297051082515,0.2508014638421492
0.21860666999908723,0.2564623976623206
0.21860666999908723,0.2564623976623206
0.21933787337484506,0.2518980782985988
0.2200155813205218,0.24734885331243686
0.21951551889762205,0.2529357187124412
0.2199188364541366,0.2488884008583682
0.2199188364541366,0.2488884008583682
0.2192397968191605,0.25422642290207254
0.21974411193287474,0.25020353120554417
0.22019265639328978,0.24628465744519054
0.21916867323496037,0.2552979995581043
0.21971511775423005,0.251415138603576
0.21971511775423005,0.251415138603576
0.22020889327344667,0.247568038954447
0.21978754776947346,0.2520865616312372
0.21978754776947346,0.2520865616312372
0.22023045987805878,0.24839266463288676
0.2198477530648705,0.25264579910020263
0.2204273939685525,0.2488182391947776
0.22086571350315987,0.24592991772874087
0.22089224490810538,0.24986163095809633
0.22163527810104408,0.24644533392089402
0.22224880843159917,0.24303746680921623
0.22188212097634308,0.24988717664249588
0.22243360400004614,0.2465539201965963
0.22285486095678392,0.24331153496866598
0.22285486095678392,0.24331153496866598
0.22303100490062472,0.24614476760709417
0.22334565871137363,0.24303508911287036
0.22362393749170206,0.23995650807083194
0.2235963854819163,0.24535317655594527
0.22385186779302366,0.2423539199988809
0.22406321757901243,0.23943161518704384
0.22406321757901243,0.23943161518704384
0.22434466042277634,0.24120308648407462
0.22448812164198825,0.23848282814426303
0.224593400606651,0.23586805015823936
0.22486028576314632,0.23978640894993336
0.2249350847548726,0.23727918212419521
0.2249350847548726,0.23727918212419521
0.2249771138047359,0.23488187373580416
0.22534061894539953,0.23601710914503116
0.2253848915936545,0.23435637115596666
0.2253166598909299,0.23320479993296023
0.22595473401114843,0.23438383338240326
0.22595473401114843,0.23438383338240326
0.2259626480277731,0.23311639686881236
0.22661133762683872,0.23358316365955684
0.22661133762683872,0.23358316365955684
0.2264961176592739,0.23253249232299167
0.22634136046735703,0.2315686974101618
0.22724427870966252,0.23239395421336914
0.22704841168022247,0.23151296672199675
0.22681728105952248,0.23071793435643276
0.22681728105952248,0.23071793435643276
0.22755656944259453,0.23006317616926608
0.22747833446099025,0.22907638336539896
0.22859523308697183,0.22767233364890016
0.2285710735186769,0.2268260694308885
0.22857575367922922,0.22589794332049828
0.22989428745374013,0.22354230738655517
0.22981017515566193,0.22294439004500619
0.22981017515566193,0.22294439004500619
0.23104413719361755,0.22003404907305588
0.23085568868079978,0.2198393109592541
0.23085568868079978,0.2198393109592541
0.2306004619642669,0.2196945798569686
0.23168079974627223,0.2164579343557215
0.2313195254057931,0.21645636757260683
0.2313195254057931,0.21645636757260683
0.23090222686245282,0.2165868353228338
0.23237925007175897,0.21258091410372798
0.23193987249817835,0.2128463054741418
0.23146481627622606,0.2132352749380676
0.2324452814041159,0.20909780185983853
0.2324452814041159,0.20909780185983853
0.23192728596009693,0.20971790342784194
0.23192728596009693,0.20971790342784194
0.23292693805944542,0.2049373254128151
0.23237699690179062,0.20579792833140503
0.2319195276996728,0.2066521266565605
0.23300062359027685,0.20140704161388445
0.23300062359027685,0.20140704161388445
0.2326285203691672,0.20269986944390966
0.23224134589982254,0.204276936355458
0.23339391119733716,0.19909234107064258
0.23339391119733716,0.19909234107064258
0.2329482309890591,0.2009545680708302
0.23392633080201886,0.19557679147239931
0.23392633080201886,0.19557679147239931
0.23343952775455168,0.19774025797197647
0.23343952775455168,0.19774025797197647
0.2329140105268307,0.2000502399186418
0.23384277913064458,0.19422757464139018
0.23384277913064458,0.19422757464139018
0.2333141096428289,0.19679196368117044
0.2341797733547364,0.1902971306640289
0.2338445956636231,0.1919739089284012
0.23357857225109932,0.19329218607861534
0.234472676134622,0.1858175976711325
0.23415963257813602,0.18747499305644885
0.23415963257813602,0.18747499305644885
0.23483847911748493,0.17935126302726898
0.23453673950529796,0.18116534194957878
0.23421031990562055,0.18303911864116382
0.2349502648251066,0.17234030545988907
0.2346798497470175,0.17426035619081848
0.23438338808835432,0.17623693503651927
0.2345460854808402,0.1675099794289473
0.2345460854808402,0.1675099794289473
0.2342824691526082,0.1696720635345772
0.2339896366045678,0.17192536445780057
0.23417856138377727,0.16056648717125163
0.23395875586991102,0.16292430625327847
0.2337089511524454,0.16537221331165275
0.23341608322235108,0.15651638119817038
0.23341608322235108,0.15651638119817038
0.23321715871954002,0.15915167304299924
0.23268277560734946,0.14992630220807632
0.23254791214106038,0.15270832833081321
0.23238053923273355,0.15558215213055646
0.23238053923273355,0.15558215213055646
0.23173357027415437,0.14665760560425703
0.2316409844377846,0.14963448428133597
0.23150873474420325,0.15269386958020637
0.23078472681083972,0.14039941164686265
0.23077100470415085,0.14349500275414548
0.23070644297929038,0.1462875801185608
0.22980680820145394,0.1378140050066903
0.22980680820145394,0.1378140050066903
0.2298025612174494,0.14117743387597437
0.2286888251314819,0.13194164997659802
0.22881575218981753,0.13526418152494885
0.22883057132822293,0.1378139598671155
0.22764351429988894,0.12850950489497975
0.227714853843563,0.1307597622080835
0.22776755966978596,0.13306712958400363
0.22643976268171095,0.12383767411938593
0.22643976268171095,0.12383767411938593
0.22651971872228394,0.1260330515539022
0.2248950754300742,0.11632992216268848
0.22504748756640844,0.11891516240941655
0.22504748756640844,0.11891516240941655
0.22516023047027606,0.12131596150271343
0.22322569831855538,0.11069824849469243
0.22322569831855538,0.11069824849469243
0.22336384033762702,0.11269708082992863
0.2211672804919838,0.10248851786611088
0.221328348927658,0.10432511985193377
0.221328348927658,0.10432511985193377
0.21883462182865238,0.09415379762979387
0.21903858390750136,0.0959358529863156
0.21923474714624389,0.09774770784262016
0.21923474714624389,0.09774770784262016
0.2166465062476085,0.08818239992585783
0.21689946114819542,0.09002830869690792
0.21714549650776307,0.09188427625777765
0.21442385054634056,0.08251619667414534
0.21442385054634056,0.08251619667414534
0.21473128469451763,0.08439131268371292
0.21196549969901946,0.0756668288315229
0.21232993968355113,0.07755964260231671
0.21232993968355113,0.07755964260231671
0.20946395651965527,0.06905738324232072
0.20988331281720107,0.07097047847242421
0.21029718368745864,0.07291514725268661
0.21029718368745864,0.07291514725268661
0.20755160166151393,0.06504800184461085
