x,y
2.3855523027236787e-08,0.012651833271550604
2.3855523027236787e-08,0.012651833271550604
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.407997364208371e-07,0.36167489004627584
7.407997207551313e-07,0.36167489005669534
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.426255148525594e-07,0.36167386809851987
7.426255155521775e-07,0.36167386809990426
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
7.432141931441643e-07,0.3616735407721207
7.432141931441643e-07,0.3616735407721207
7.433286617937548e-07,0.3616734774256878
7.433286636862449e-07,0.36167347742587075
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902392986958e-07,0.3616732853350179
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
0.0017322281300970967,0.361653918934366
0.0017404058503636501,0.36195534064300916
0.0038117752500900688,0.3617781671059975
0.003223422655894031,0.36201830870885987
0.005379525466408167,0.3614393810286261
0.003311513981392779,0.3613372048552274
0.0055779368604221904,0.3608277781078472
0.004473560576806112,0.3606676651930178
0.0057631204182170175,0.36036623245749183
0.006987169345398801,0.3603047568209021
0.0058404896622087825,0.35979236850609364
0.00852622985042137,0.35985660317358187
0.006572284230247092,0.36011522858735134
0.008870120619285951,0.35963009303653676
0.009779460183984463,0.3600095529772799
0.008517480340098723,0.3598750013984101
0.01079259633931174,0.3599403724366371
0.00878183092640688,0.3597720054143771
0.011055845207401297,0.36005717221923933
0.00897256023583318,0.36000275992515424
0.011363249286638032,0.36017620727017274
0.010262412204424408,0.35995238340761965
0.01123002925288039,0.3600191816750468
0.01316150904694092,0.3601597072250261
0.010927954768337071,0.36026234292295956
0.012617895680612404,0.36038896977347773
0.01167638692979316,0.3604509599563217
0.013361476044177017,0.3604941698931266
0.012545152173800554,0.36048891499507557
0.013594562620639863,0.36052597790948365
0.013594562620639863,0.36052597790948365
0.012895681651475139,0.36055670270407425
0.01437538084475137,0.36051882707170996
0.013654802017783988,0.3605237159538654
0.013003025213357399,0.3605349673294258
0.01428866176396465,0.3604949556638861
0.013685732637367175,0.3604970674474066
0.013182522507398136,0.3605070156499131
0.014376674080946618,0.36052146801784996
0.013935357001184364,0.3605144107919689
0.014991505815129601,0.3605190924816303
0.01459568171168511,0.3605300820356732
0.014225015983795582,0.3605815157308417
0.01513450735657693,0.36053472928716496
0.01513450735657693,0.36053472928716496
0.014935708292018252,0.3605290885500699
0.01570640959070924,0.3604829545987271
0.015549830449929561,0.36051184309956885
0.016194179177715075,0.3605066333514425
0.016046298679316427,0.36053608618579086
0.015955299489642333,0.36056224075897464
0.01640024574329458,0.3605444951142055
0.016345922899352452,0.3605844342841139
0.01637835779173667,0.3605946520334651
0.01662744259679999,0.36055442738610866
0.01666146388979294,0.3605755772279234
0.016751842480422406,0.36060041615638183
0.01690488072216867,0.3605644736391926
0.017073302849642168,0.3605933189289332
0.016993017463855526,0.3605812223235736
0.017256704574967894,0.36059336353480836
0.017508861051822186,0.3606214782422933
0.01728662448812514,0.36059871485012646
0.01765688342721382,0.3605936249440596
0.018104996063589947,0.36059120923410803
0.01732815478967851,0.36057127132463873
0.017810652690595497,0.3605764693237406
0.018367335257275238,0.3605874158287084
0.01788268238478272,0.36057971074051626
0.018485352095175732,0.36058510673746885
0.018485352095175732,0.36058510673746885
0.01778705489941622,0.3605746128748708
0.018428515699456933,0.36056634381462066
0.019100045562051114,0.36055670883182883
0.019100045562051114,0.36055670883182883
0.018295416777749415,0.3605464907840372
0.01902589938686456,0.36053733369558383
0.01902589938686456,0.36053733369558383
0.018006339514575902,0.36053280507976065
0.018794034731155367,0.360521336434579
0.01960957132660381,0.3605075636055791
0.01960957132660381,0.3605075636055791
0.018499230323523762,0.3605065244016814
0.019368945199617925,0.3604929923800225
0.02026486950835915,0.36047730061537125
0.018965975006386138,0.36048406589980597
0.018965975006386138,0.36048406589980597
0.019912550099640214,0.3604668794487663
0.018513920531055616,0.36047031029070603
0.019508776860353818,0.3604492091049001
0.02062447214919889,0.3604551455945132
0.019217110292602594,0.3604608643249976
0.02041744586333953,0.36045777100075255
0.02041744586333953,0.36045777100075255
0.018752301664938527,0.36049990825503586
0.020035086493083637,0.3604945750653383
0.0213448457015196,0.36046890335203613
0.019769693803763547,0.3604898782386973
0.021023521323893634,0.36047144772311746
0.019215825201404118,0.3604894040901479
0.020872319379907498,0.36045725611908624
0.022353511443146585,0.3604606573313927
0.020539782696379023,0.36048680292115687
0.020539782696379023,0.36048680292115687
0.023130782060284648,0.3604016022244356
0.019746096938043495,0.3604653341776537
0.021291017629695846,0.3604323014233759
0.022849238327151845,0.3603903672760848
0.019270227082996666,0.3604540742248645
0.02083747544462944,0.3604236311141047
0.0224174422615935,0.3603879138947053
0.02048298061425752,0.3604678393763836
0.0220399135331032,0.3604585685121918
0.023834912339305864,0.3604605347140266
0.02195861500958363,0.3605642085839499
0.023753148597494743,0.36058258072382854
0.021657460840956766,0.3606268657881281
0.023345244067489845,0.36058096166278636
0.025030684286651363,0.3605905738143089
0.022831322433478785,0.3607272837354318
0.02450589601300204,0.36075872585460633
0.022265980842676496,0.3608780026113489
0.022265980842676496,0.3608780026113489
0.025812295719844294,0.36087707900407395
0.021785393614766863,0.36095793284266803
0.02358749765611054,0.3609564949167906
0.025310452143466056,0.3609634045610541
0.023132335418396113,0.3609981150915682
0.024818950096075737,0.3610054108319693
0.0225613097251665,0.36111048387309674
0.024240901968825918,0.3610724143970615
0.02594558279018877,0.3610132525608205
0.023726209611772558,0.361108212406647
0.025445082226905922,0.36108222280615315
0.027114905044063626,0.3610564408356852
0.024789103010376075,0.3610949835192962
0.026470842861742942,0.361065962856064
0.024245752328734636,0.3611062742832163
0.024245752328734636,0.3611062742832163
0.025905250017016955,0.36109787377475466
0.023641359406911006,0.36112139557650974
0.025293446479291687,0.36109782279466185
0.025293446479291687,0.36109782279466185
0.02691265601703124,0.3610679713369833
0.024755855062873793,0.3610804862438692
0.024755855062873793,0.3610804862438692
0.026364428386673508,0.36104913630975605
0.02796059719206168,0.3610134121427659
0.02578870033989585,0.3610290738405617
0.02578870033989585,0.3610290738405617
0.027390864296668274,0.36100115125176174
0.025309011595848592,0.36103007912900453
0.02678639408201825,0.3610576568793549
0.02830025230216267,0.3610561235193344
0.026271445655906403,0.3610697216556205
0.0277859188280075,0.361071079837993
0.0277859188280075,0.361071079837993
0.025923020299797893,0.3610727590011757
0.02738660022701258,0.36107117066787914
0.028821099193793664,0.36106851480506136
0.0255337714740534,0.36106562271976267
0.026945162464523293,0.3610737747899779
0.028332302316851098,0.3610822637620886
0.026621258661958393,0.3610807688370583
0.026621258661958393,0.3610807688370583
0.027957323753802,0.36109975390568994
0.02926672668175621,0.3611180952887677
0.02630308386816855,0.3610922484583901
0.027584601130905922,0.36111541218538906
0.02883785692730113,0.36113540406952527
0.03006154586290046,0.36115262719709884
0.027329109779207154,0.3611192864937303
0.028522742543242743,0.36114030012195614
0.029685262275791456,0.3611588463147663
0.02821572806748317,0.361131305938634
0.02920116229096579,0.3611458649019864
0.0278729806540774,0.36111236809081554
0.028887440025976274,0.3611438041716504
0.029963962416039575,0.36117247281882553
0.027789222488115543,0.361114216568232
0.028756092777953286,0.36113828117567814
0.029560747402450255,0.36115870355720014
0.02845876793908168,0.3611107074156916
0.029293549800003968,0.3611439117805362
0.028223024652448695,0.361102811940649
0.0290114726510047,0.3611275935028476
0.02981855142271699,0.36114585847175634
0.029147397776623955,0.36110141629835973
0.029147397776623955,0.36110141629835973
0.02987541729906567,0.3611173383515853
0.030519286649139284,0.36113566660200586
0.029914994352098212,0.361093581712969
0.030514395867193896,0.3611148756931435
0.030514395867193896,0.3611148756931435
0.03007007130840567,0.361070666547017
0.030605312949128813,0.36110628592840643
0.03035767522396412,0.3610678208193871
0.030818692796049672,0.36112713048660894
0.031263759722936,0.3611688456228959
0.031160765000953283,0.3611351762078318
0.03152333858425985,0.3611638584112019
0.03152333858425985,0.3611638584112019
0.03184682856565948,0.3611951355129701
0.03189065622469133,0.3611796702122232
0.03213021193836999,0.36121146877913424
0.03213021193836999,0.36121146877913424
0.03235946249988558,0.3612076886338941
0.03252621047890142,0.36124026916217283
0.03252621047890142,0.36124026916217283
0.032943023375481856,0.361250902957134
0.03302671912558554,0.3612835503413908
0.03306572228419674,0.36131522052777526
0.03306572228419674,0.36131522052777526
0.03359665039377076,0.3613402187865535
0.03355228704607034,0.36137098838192816
0.0334695880717526,0.36140061098366316
0.034275340045006875,0.36141393261826155
0.034147794805169024,0.3614435162601532
0.03390468173321166,0.3614548284900658
0.03468233999862819,0.36151714593688977
0.03437504543944535,0.3615206679506666
0.034051730050194184,0.36151485628889957
0.0349339210701582,0.3615737308056249
0.03452916995410387,0.3615308542048033
0.03529442760871229,0.36156978053620303
0.03456671457271331,0.361546849980935
0.03456671457271331,0.361546849980935
0.035627874572784816,0.3616153416904455
0.035002152886896065,0.3615851704448515
0.034499234228663266,0.36155647303357796
0.03567366358675687,0.3616167607034659
0.03499390260994695,0.36160708304083117
0.034173577802164,0.3615812394266043
0.03554241135518328,0.3616744427723067
0.034631934761179844,0.361606699700685
0.036141778666030806,0.3617263639195424
0.035338845808358124,0.36163538386776173
0.03451439304188566,0.3615662323892097
0.03628919066860349,0.3617293251354567
0.03531516674308544,0.36165335324621123
0.03531516674308544,0.36165335324621123
0.037092721340216656,0.3617609346770444
0.03604874764191712,0.3616871170791027
0.038049918363978294,0.36186255372732024
0.036970187564095314,0.36180296078744395
0.03582153377716797,0.3617430964275123
0.036715181244672004,0.36181187944375814
0.036715181244672004,0.36181187944375814
0.03871273387589516,0.3619898624271825
0.03757934761140225,0.3618892305119377
0.036385730048273134,0.36177064383572344
0.03854884851626943,0.3619318089266905
0.037283641530244147,0.361806747267349
0.037283641530244147,0.361806747267349
0.03957391590893062,0.3619703037393793
0.038267178270230434,0.3618471969676452
0.038267178270230434,0.3618471969676452
0.03925821103031135,0.3619028531932103
0.037942004250152914,0.36178357530043687
0.037942004250152914,0.36178357530043687
0.03901242148233888,0.3618622668883501
0.03901242148233888,0.3618622668883501
0.03762694228243527,0.36172679107665945
0.04002293262228443,0.36192402038880095
0.038593626885932084,0.3617828734310454
0.04109104094287028,0.3619828285911502
0.039591939025441295,0.3618571172211146
0.03809287123489652,0.3617203742992815
0.04050227018442498,0.3619317378948891
0.03907032157727182,0.36179547840350673
0.03761255885717968,0.36164550104087767
0.04165847261267205,0.3620020297946425
0.040199419843255896,0.36186952532747607
0.03873318236841587,0.3617268483705502
0.03873318236841587,0.3617268483705502
0.041228937720712816,0.36193542177699695
0.03975125144591361,0.3617916564581977
0.03975125144591361,0.3617916564581977
0.04231709527667425,0.36200068020717074
0.04089242775021343,0.3618659619813167
0.039528603701226114,0.36171624022433646
0.04210432048868801,0.361941246252524
0.04071499241056959,0.3618156397012182
0.04319574073513267,0.3620320415978274
0.04193033915253919,0.3619101961519694
0.040506281778786325,0.36178340214375737
0.04294602541268844,0.3619927071068692
0.04294602541268844,0.3619927071068692
0.04151266607200111,0.3618538136426413
0.04009439051326219,0.3617082265160992
0.04259292028736029,0.36194036397161383
0.04259292028736029,0.36194036397161383
0.04119373413633824,0.36180211044505156
0.04356711457534133,0.3620208479700062
0.04219018585699197,0.36189038583974215
0.04219018585699197,0.36189038583974215
0.04458065648592211,0.362111586793592
0.04322964841239239,0.36199117394169306
0.04189348730670048,0.36186606731044857
0.04189348730670048,0.36186606731044857
0.04424531695444971,0.36207917662287686
0.04295701041024451,0.3619842755565331
0.0451120077406275,0.3622000612861875
0.04383212104498082,0.36214155103392676
0.042500063911157106,0.3620488242852987
0.04463408452642725,0.362270651500532
0.043564630812167854,0.3621883777517412
0.04251502100011957,0.3621393504665391
0.04450459573076374,0.3623467121073374
0.043196269454357186,0.36224739395219724
0.04517369191593499,0.3624006232878474
0.04384884357291172,0.3622978888166873
