x,y
2.7383618257674397e-08,0.012649954642677463
2.7383618257674397e-08,0.012649954642677463
2.7383618257674397e-08,0.012649954642677463
2.760098562746752e-08,0.012649813370301716
2.760098562746752e-08,0.012649813370301716
2.760098562746752e-08,0.012649813370301716
2.770335655083455e-08,0.012649746931485654
2.770335655083455e-08,0.012649746931485654
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433009958983428e-07,0.36167357416514373
7.433916880183249e-07,0.3616735101190199
7.43391689392759e-07,0.3616735101191624
7.43391689392759e-07,0.3616735101191624
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.434815996947795e-07,0.36167344681504227
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732072781633e-07,0.3616733825713211
7.435732082262525e-07,0.3616733825713459
7.435732082262525e-07,0.3616733825713459
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648490268058e-07,0.36167331886893633
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.436648497807463e-07,0.3616733188689436
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.43664850368685e-07,0.36167331886894794
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648508260107e-07,0.3616733188689505
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648511811827e-07,0.361673318868952
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648514567854e-07,0.3616733188689529
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648516705354e-07,0.36167331886895343
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648518362461e-07,0.3616733188689537
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648519646741e-07,0.36167331886895393
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.436648520641794e-07,0.36167331886895404
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.43664852141337e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522010662e-07,0.3616733188689541
7.436648522473853e-07,0.36167331886895415
7.436648522473853e-07,0.36167331886895415
7.437579306493035e-07,0.36167325558618685
