time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.12575138465743807,0.2865460533182172,,,,,,,,,,,,,-0.021029601594992092,0.38632478140927745
0.236000,0.12375589266588348,0.28717260129834055,,,,,,,,,,,,,-0.021638371889931007,0.38856770193768125
0.244000,0.10170314368549113,0.2877571870008959,0.021203019491744315,0.2622486784618391,-0.09867022749681668,0.25674352969923775,-0.17329661835292537,0.3507162620950929,-0.11294456364704626,0.4544338957970825,-0.004097380826298749,0.5049520700561425,0.10321410491882263,0.5586552620539742,-0.023514103705531725,0.38976171850548724
0.294000,0.09754155705701623,0.28587887246340343,0.0008284519089636067,0.24411844279033312,-0.11916568275336384,0.24530488564155475,-0.17038582381316014,0.3538244559955446,-0.09812086330229888,0.44962516310339246,0.0034806754878599216,0.5134775500241008,0.099794128450207,0.5850577063418244,-0.026393999080766978,0.38834820851788127
0.344000,0.09109064210111036,0.28246255243342877,-0.003823558313724537,0.23970578428100697,-0.12375356546220727,0.2438037576050906,-0.16993786331824423,0.35456029525206134,-0.09584534316617031,0.4489546725078838,0.004464832315750802,0.5148171709025409,0.0994150984380794,0.5881959618662722,-0.0292842511327651,0.38686474946835564
0.394000,0.08665240605271256,0.2798204922999936,-0.008733310929516375,0.23511117128315798,-0.12851421497935134,0.24235927620818692,-0.169645530027905,0.35508999483614834,-0.09393114453971214,0.4481885008936857,0.005048461741861826,0.5160341900739469,0.09878678337871201,0.590954995306582,-0.02960638782199336,0.38713720790570083
0.444000,0.08105585715294017,0.2759870551069125,-0.01298721496055337,0.23053421957875042,-0.13251940138369067,0.24111988951244417,-0.16857273462023298,0.3555758074850025,-0.09153210763574478,0.4475798388815263,0.005905860068369323,0.5176215582320751,0.09843208066545267,0.5940342437090913,-0.031866650468500485,0.38568299046592514
0.494000,0.07847284682954153,0.2734540412236944,-0.015621829364473178,0.2260881056976165,-0.13483784030516976,0.23978273002176415,-0.1662641046944121,0.35559460293002604,-0.08841102109216104,0.4469121662657875,0.007188396702964742,0.5194432031892787,0.09838941760493225,0.5974327780464437,-0.030918477012852136,0.386057218751476
0.544000,0.07460946110984497,0.26947518999912623,-0.018309282600448326,0.22157365167350804,-0.13707794595443193,0.238720214160144,-0.16374798144217637,0.3557189714487684,-0.08523626913280469,0.4464708917053143,0.008397881600925847,0.5215218465051903,0.09840341114849972,0.6008881154792375,-0.03012017323346944,0.3865213600774928
0.594000,0.07247872365277963,0.26697695008330335,-0.020417194618103943,0.21730093044089288,-0.138659542920558,0.23776424072835936,-0.16095901247990196,0.35567409467353184,-0.0821816639866913,0.4461955250885404,0.009257049963555058,0.523906281043717,0.09804493596790004,0.6046324310750388,-0.03092756605997203,0.3853537472603048
