x,y
2.0435449662682875e-08,0.012660456449035028
7.361913873366229e-07,0.36168391249856513
7.375444523949555e-07,0.361681995561707
7.375444523949555e-07,0.361681995561707
7.386584117666012e-07,0.3616804217391594
7.386584117666012e-07,0.3616804217391594
7.386584117666012e-07,0.3616804217391594
7.395291233299029e-07,0.36167919299199364
7.395291233299029e-07,0.36167919299199364
7.402860585448683e-07,0.3616781299317969
7.402860585448683e-07,0.3616781299317969
7.409051120659301e-07,0.36167726124300853
7.409051120659301e-07,0.36167726124300853
7.409051085039351e-07,0.36167726125249267
7.414114150291515e-07,0.3616765513927744
7.414114150291515e-07,0.3616765513927744
7.418255183151614e-07,0.36167597132592494
7.418255183151614e-07,0.36167597132592494
7.418255183151614e-07,0.36167597132592494
7.42179415333622e-07,0.3616754759449778
7.42179415333622e-07,0.3616754759449778
7.42179415333622e-07,0.3616754759449778
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.424536540261384e-07,0.3616750924979158
7.42657498964931e-07,0.3616748078181053
7.42657498964931e-07,0.3616748078181053
7.426575000182574e-07,0.3616748078193209
7.426575000182574e-07,0.3616748078193209
7.428530892122256e-07,0.3616745347298859
7.428530892122256e-07,0.3616745347298859
7.428530892122256e-07,0.3616745347298859
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.429977728457083e-07,0.361674332946222
7.43094006740107e-07,0.36167419884095975
7.43094006740107e-07,0.36167419884095975
7.43094006740107e-07,0.36167419884095975
7.432345496410108e-07,0.3616740033207902
7.432345496410108e-07,0.3616740033207902
7.432817367728396e-07,0.3616739377788895
7.432817367728396e-07,0.3616739377788895
7.43281737797677e-07,0.36167393777905477
7.43281737797677e-07,0.36167393777905477
7.433745527628335e-07,0.36167380891619966
7.433745527628335e-07,0.36167380891619966
7.433745527628335e-07,0.36167380891619966
7.434207188309404e-07,0.36167374485669046
7.434207188309404e-07,0.36167374485669046
7.434207188309404e-07,0.36167374485669046
7.434207188309404e-07,0.36167374485669046
7.434667220674288e-07,0.3616736810655406
7.434667220674288e-07,0.3616736810655406
7.434667220674288e-07,0.3616736810655406
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135818220238e-07,0.361673616158547
7.435135824896014e-07,0.36167361615857124
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.435595776178351e-07,0.3616735525170284
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061540879111e-07,0.36167348816611605
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436061544955991e-07,0.3616734881661199
7.436523329962195e-07,0.3616734244926056
7.436523329962195e-07,0.3616734244926056
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523333132121e-07,0.3616734244926065
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523335585773e-07,0.36167342449260703
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523337482996e-07,0.3616734244926073
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.436523338952486e-07,0.36167342449260753
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.43652334009037e-07,0.36167342449260764
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.436523340972644e-07,0.3616734244926077
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
7.43652334165583e-07,0.36167342449260775
0.01112066167102669,0.3617318848963237
0.0023853557432497435,0.36197123081814425
0.009523683019779211,0.3625706623082416
-0.005055585332026417,0.3616158795391436
-0.0003436838706821982,0.36238063565658296
-0.0003436838706821982,0.36238063565658296
0.0036944416114395584,0.36311005636191096
-0.005848932479167947,0.3622372805346347
-0.0025965589890616664,0.36297091239629015
-0.009069881635670449,0.3623357526915148
-0.006720041225488598,0.3629421493031274
-0.006720041225488598,0.3629421493031274
-0.011293363431137259,0.36250255795855846
-0.0093246693791697,0.36281950308429056
-0.007736886751960129,0.3630958013430745
-0.011334426321427667,0.36279619518648887
-0.009966153566911322,0.36300941635605977
-0.009966153566911322,0.36300941635605977
-0.012596982510358255,0.36281966398733184
-0.011379923418541757,0.3629256608895858
-0.010191535904252239,0.36299850539072537
-0.01231161507892312,0.3628738452501722
-0.011136939616456044,0.36288574340017615
-0.010116014876143383,0.36288487313180245
-0.01274786424157448,0.3628158415684615
-0.011902189477187646,0.3630306921114508
-0.011255133026701232,0.3629270287666815
