x,y
-0.051382797737221084,0.03148136636370197
-0.012210634209771795,0.36390224427724727
-0.014346589290628806,0.36352573245743963
-0.015472467172177005,0.3631735709581626
-0.014589850163203938,0.3634062660530908
-0.01510759709608505,0.3629802885466264
-0.014549737675112515,0.3632555722323843
-0.014177123746187854,0.3633745756786842
-0.014184279481614444,0.36301644984023246
-0.013986061625679148,0.3632771658471825
-0.01389958724234653,0.3635574216388965
-0.013459167811503046,0.3632334970673157
-0.01366046868083888,0.363498656428523
-0.01366046868083888,0.363498656428523
-0.012754679305033823,0.36318175752289267
-0.013208192046714015,0.3632844021603788
-0.011986451040522712,0.3628007106960201
-0.012632154372619726,0.36285085908427883
-0.013334133112731933,0.3628706031397201
-0.011693209552242637,0.36238862182868753
-0.012477425071484832,0.3623808961682729
-0.010434867079267392,0.36193940057015433
-0.011440847424193872,0.3619187442301612
-0.012625694836858319,0.3618865569305806
-0.010449425051034154,0.3614842112935759
-0.011832597264373142,0.3614240661978037
-0.013253175844922326,0.36136612872323093
-0.010524487464974988,0.36101835206938565
-0.0121226541914553,0.36097408660180164
-0.0121226541914553,0.36097408660180164
-0.009242929476687013,0.3607206483945522
-0.011025143205445946,0.3607322126385123
-0.012882999809465077,0.36074992331314787
-0.009625465032467313,0.3605983468331666
-0.011349865709805194,0.3606680885595231
-0.011349865709805194,0.3606680885595231
-0.008113622052570678,0.36057549920443693
-0.01033714222346941,0.3605578705848616
-0.01033714222346941,0.3605578705848616
-0.006261002409058754,0.3604976254360071
-0.008595558604021315,0.3604952395196475
-0.010990321667941148,0.36043548536058345
-0.010990321667941148,0.36043548536058345
-0.006864284627539068,0.36045880340733966
-0.009381654804027268,0.36041011918168253
-0.009381654804027268,0.36041011918168253
-0.0048236999375457085,0.36046884518571776
-0.0074781862683840315,0.3604141104978688
-0.010152900885927726,0.36031041935298747
-0.010152900885927726,0.36031041935298747
-0.005524342447275881,0.3604060472152523
-0.008303010172751864,0.3602868693740322
-0.011165476171768017,0.36012345535369283
-0.0032780243498458095,0.36040528475706574
-0.0061394876194982816,0.3602807483071328
-0.009117019672254197,0.3601079946000035
-0.003985270462127502,0.36025056738390765
-0.007053238123667174,0.3600615062464627
-0.010310872978804616,0.35979092379883015
-0.004984832453716753,0.35998665361098386
-0.004984832453716753,0.35998665361098386
-0.008194408045685851,0.35975712276895333
-0.0028757125925565202,0.35991875494730075
-0.006093680778948125,0.3596723316730859
-0.0094363277347877,0.35939776910896537
-0.0037735594187324126,0.3596280567822505
-0.007292326496401403,0.35930356159165483
-0.007292326496401403,0.35930356159165483
-0.001509844809023924,0.359575900049551
-0.005047082763943665,0.3593041548043133
0.0006252869616315514,0.35949626075892877
-0.0024993447147576963,0.3592899581059047
-0.006034719723980141,0.3589618909194055
1.8260741930991448e-05,0.3591612854351642
-0.0036866710381155965,0.3588537465737069
-0.00739979842344291,0.3584818614225676
0.0025330814582396454,0.3590093018317653
-0.004596633133100741,0.35846888230373275
-0.004596633133100741,0.35846888230373275
0.0009293719914254626,0.3586227031980562
-0.003052250261963393,0.3583173552434158
-0.007016020348174119,0.35798363786896015
-0.0006991832735173484,0.3582149946001634
-0.00458187121004347,0.35794670714331794
-0.00458187121004347,0.35794670714331794
0.0014683038902648634,0.3580769355359663
-0.002558365029272282,0.3578654593781404
-0.006454518063597138,0.3576175385043445
0.003594591041615266,0.35793398456058645
-0.00025295859454253604,0.3577728308850957
-0.004055177944293539,0.35757856343522804
-0.004055177944293539,0.35757856343522804
0.0019130377791242888,0.3576408125163648
0.0019130377791242888,0.3576408125163648
-0.0018189535955146288,0.3574953806999872
-0.0018189535955146288,0.3574953806999872
-0.00552182288713621,0.3573146844941939
0.0005890320963373471,0.35738345392858656
0.0005890320963373471,0.35738345392858656
-0.003052329421783776,0.3572524559864392
-0.003052329421783776,0.3572524559864392
0.0027581259035347715,0.3572259192189243
0.0027581259035347715,0.3572259192189243
-0.0008142026979819214,0.357152059245163
0.00505845447527389,0.3570622894315861
0.0015118474236579897,0.3570557138695438
-0.002093251230135008,0.3570645396066106
0.0035168823370223907,0.3570262333362302
0.0004919030417716375,0.35705892413815715
-0.0028245244723362362,0.3570672506980801
0.005815518565098876,0.3568759505708641
0.0025403230905865323,0.3569693909595308
-0.0007612621743380444,0.35701905870917167
0.004359665143262824,0.3568222601777898
0.004359665143262824,0.3568222601777898
0.0011469459099248385,0.3569271614841054
-0.0019146692827638392,0.3570086750591019
0.006310860627927189,0.35663368176901666
0.0033137286099278514,0.35678319732163055
0.0033137286099278514,0.35678319732163055
0.00037516112115958643,0.3569169941282248
0.005159574305332375,0.35662287981675206
0.002351899072051699,0.3567976403929077
0.002351899072051699,0.3567976403929077
-0.000380791513778107,0.3569577773704821
0.0043222281370735825,0.3566391034270822
0.0043222281370735825,0.3566391034270822
0.001733144322991688,0.3568459740080135
0.005986981204307966,0.3565350061537913
0.003602120145393699,0.35674335745320174
0.007549390187658765,0.35630409664110674
0.005194772463003636,0.3566114309343757
0.002916281468068351,0.3568522642633409
0.006377849835696286,0.3563095566387367
0.004280356716609653,0.35663741794689674
0.00230234397367156,0.35696424340904925
0.005661354286666113,0.35652599553793546
0.005661354286666113,0.35652599553793546
0.0037560033299290398,0.35686608459981173
0.006663189054121296,0.35642216426353285
0.004979967799227497,0.3567911834997505
0.004979967799227497,0.3567911834997505
0.007589159091179494,0.3563198487690602
0.0060940036352551494,0.3567027222731881
0.0060940036352551494,0.3567027222731881
0.004692092828065762,0.3570820936724097
0.0069433634419115015,0.3566365928233607
0.005733514162973264,0.357023373137591
0.0046464041699302155,0.35741723577377266
0.0066886695115929585,0.35700159427646816
0.005855757900915323,0.3573606521399894
0.005855757900915323,0.3573606521399894
0.007365711284324242,0.3569703417438009
0.006628708714987332,0.35735331495703937
0.007853450052127878,0.3569601810179032
0.007382770646603169,0.35730065193486626
0.006981891652834872,0.35767430235465214
0.007864434672320075,0.3573016874921033
0.007864434672320075,0.3573016874921033
0.007659399169653447,0.3576495888084517
0.007559188076183512,0.35798656189322886
0.008119284632209733,0.3573096486206258
0.00812209421059834,0.3576355684934142
0.008232837585338972,0.35795086203465315
0.008232837585338972,0.35795086203465315
0.008414909979453654,0.35765794713042504
0.00874004539769197,0.3579476562081382
0.00874004539769197,0.3579476562081382
0.009171533220791684,0.35822313380568804
0.009035279654864873,0.357966851469965
0.009035279654864873,0.357966851469965
0.009673873451209283,0.35821387130189614
