x,y
-0.008455404454318208,0.3581892753130502
-0.033834317760086094,0.35594530052673146
-0.04908135344744401,0.35641482665804003
-0.043874356984107826,0.3575155138279877
-0.05337585607209876,0.3588931578440239
-0.04953751876086562,0.35958032686382313
-0.05920245762262344,0.3603485795110355
-0.07139810608747413,0.3607848045247754
-0.0647061804021764,0.3620644978309109
-0.07504300527333357,0.363404349082476
-0.06734180245173912,0.36391063796602763
-0.07676058790932966,0.3653956629180767
-0.07305763926736797,0.3655621300199039
-0.08092510029448743,0.36706939641322434
-0.07707314260792916,0.3669535269792741
-0.08429835251019296,0.3684455948524683
-0.08039740088278738,0.3683716917651497
-0.07664395486503828,0.3682052457658891
-0.08337085037158923,0.3697727181335076
-0.08011512698756956,0.3693208985727806
-0.07733901330855658,0.3686324652479259
-0.08354406698859071,0.3697359439715306
-0.08087781729993437,0.36899849890029807
-0.08668478306603028,0.37019604954888274
-0.08668478306603028,0.37019604954888274
-0.08420554795796328,0.3696191037364809
-0.08918129500185609,0.37086542669818845
-0.08683065103063481,0.37032134942056305
-0.08457457485702102,0.3697971652817939
-0.08879774994319398,0.3711834488968293
-0.08879774994319398,0.3711834488968293
-0.08663994877664108,0.37070767150995276
-0.090041567678388,0.37220537455105646
-0.08805326897409055,0.37177753120806933
-0.08616381505273615,0.37135763579849557
-0.08616381505273615,0.37135763579849557
-0.08880947766616784,0.372928615693834
-0.0870949797515354,0.37254992944788035
-0.08547317116111924,0.3721754665231817
-0.08739401347964657,0.37390814655227467
-0.08739401347964657,0.37390814655227467
-0.08596998462819419,0.37357237076221994
-0.0870571592286242,0.375323516579219
-0.08583113052826241,0.375023937763293
-0.0848688041392967,0.374604242219426
-0.08549403839143235,0.37634750759021196
-0.08549403839143235,0.37634750759021196
-0.08485976276502108,0.37601402329859895
-0.08468399003881097,0.3777639391744704
-0.0842041302629401,0.37749364173476074
-0.08377219885474277,0.3772434966361582
-0.08254974393449713,0.3790507440472437
-0.08254974393449713,0.3790507440472437
-0.08221450143082051,0.37884070540076464
-0.08004847356416248,0.3805564592154891
-0.07981199552973206,0.3804064410259757
-0.07981199552973206,0.3804064410259757
-0.07651300465247832,0.38202889893517944
-0.07637076516987329,0.3819313392953931
-0.07627620817446973,0.3818585736995416
-0.07627620817446973,0.3818585736995416
-0.07210580550379916,0.38327269383861795
-0.07216281097307636,0.3832595007524549
-0.07228120407651037,0.3832733254117055
-0.06704394506504965,0.3844474784280074
-0.06704394506504965,0.3844474784280074
-0.06727841499348489,0.3845212440303184
-0.06114988721501574,0.385269452236393
-0.06148040568456878,0.3854078425892227
-0.06148040568456878,0.3854078425892227
-0.054183346216593264,0.3856433080071999
