x,y
-0.00030607527634977553,0.3615530234588639
-0.0063518801813018675,0.3614876269835382
-0.01106081084311959,0.3615216636955378
-0.004014593320768164,0.3607609163619506
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.00671882222342498,0.36086794693455854
-0.003882231183149351,0.35989977722929256
-0.003882231183149351,0.35989977722929256
-0.003882231183149351,0.35989977722929256
-0.003882231183149351,0.35989977722929256
-0.003882231183149351,0.35989977722929256
-0.003882231183149351,0.35989977722929256
-0.004355674193757355,0.3606496281160135
-0.004355674193757355,0.3606496281160135
-0.0044348452048109,0.3616065790083976
-0.003861767076027193,0.3609348727935821
-0.003861767076027193,0.3609348727935821
-0.00340667360187255,0.3612906657187189
-0.00340667360187255,0.3612906657187189
-0.00340667360187255,0.3612906657187189
-0.00340667360187255,0.3612906657187189
-0.00340667360187255,0.3612906657187189
-0.0027352069465619916,0.36115223456226214
-0.0027352069465619916,0.36115223456226214
-0.0027352069465619916,0.36115223456226214
-0.0039074855203643025,0.3613027645337487
-0.0039074855203643025,0.3613027645337487
-0.0033542137760913873,0.36155883163196406
-0.0033542137760913873,0.36155883163196406
-0.0033542137760913873,0.36155883163196406
-0.0021480224512446465,0.3612667682743693
-0.0021480224512446465,0.3612667682743693
-0.0021480224512446465,0.3612667682743693
-0.005049083907705755,0.36128745038306265
-0.0028683130548156745,0.3614050206871868
-0.0007518652649800327,0.36127382342226383
-0.0007518652649800327,0.36127382342226383
-0.0007518652649800327,0.36127382342226383
-0.0037307195697057296,0.36143185762612035
-0.0037307195697057296,0.36143185762612035
-0.0037307195697057296,0.36143185762612035
-0.0037307195697057296,0.36143185762612035
-0.0021942810526122294,0.3612601630653298
-0.0021942810526122294,0.3612601630653298
-0.0021942810526122294,0.3612601630653298
-0.0021942810526122294,0.3612601630653298
-0.0021942810526122294,0.3612601630653298
0.00012766693861800864,0.36116970348320354
0.00012766693861800864,0.36116970348320354
-0.004039094810064594,0.3614530411275592
-0.0023076916538318105,0.36134978028094356
-0.0023076916538318105,0.36134978028094356
-0.0023076916538318105,0.36134978028094356
-0.0023076916538318105,0.36134978028094356
-0.0023076916538318105,0.36134978028094356
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0005779242287282831,0.36124960659992983
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0030696536508987666,0.3614798772077962
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
-0.0012046297857124491,0.3613707195435403
0.0005456676466987034,0.36124423946251283
0.0005456676466987034,0.36124423946251283
0.0005456676466987034,0.36124423946251283
0.0005456676466987034,0.36124423946251283
0.0005456676466987034,0.36124423946251283
0.0005456676466987034,0.36124423946251283
-0.004071722832993516,0.3615698451606998
-0.004071722832993516,0.3615698451606998
-0.004071722832993516,0.3615698451606998
-0.004071722832993516,0.3615698451606998
-0.004071722832993516,0.3615698451606998
-0.004071722832993516,0.3615698451606998
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.002210380491628726,0.36146461274356123
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.00040269316550586767,0.36135593773162095
-0.003105338359296315,0.3615537755835701
-0.003105338359296315,0.3615537755835701
-0.003105338359296315,0.3615537755835701
