x,y
-0.002105511656760718,0.35905709782708956
-0.003197611520461695,0.35895432354172846
-0.003197611520461695,0.35895432354172846
-0.004336136640720162,0.35885637026927686
-0.001595778156684978,0.35913898862567184
-0.0027808329814472156,0.3590559723922009
-0.004010643585434213,0.3589778208541132
-0.004010643585434213,0.3589778208541132
-0.002336931404242097,0.35915444084030806
-0.002336931404242097,0.35915444084030806
-0.0036547813681906227,0.35907981030210395
-0.0036547813681906227,0.35907981030210395
-0.0050151842271015145,0.3590059439482295
-0.0017244157562267672,0.35923677739553106
-0.0031233288239615716,0.35917896337903876
-0.0031233288239615716,0.35917896337903876
-0.004557978168778991,0.3591231565917778
-0.0025642905247989386,0.35926595690189894
-0.0025642905247989386,0.35926595690189894
-0.004068290960075024,0.3592127938026855
-0.004068290960075024,0.3592127938026855
-0.0056050781829657375,0.3591529665220033
-0.0018161824425870917,0.35932106563332883
-0.0033855228443874816,0.35928030757007307
-0.0033855228443874816,0.35928030757007307
-0.00498576021347539,0.3592387312873113
-0.002579888555760866,0.35932928963182975
-0.004046560782523336,0.3592872453111107
-0.005422641935208202,0.35928690643527705
-0.003061973206217789,0.3593887297478956
-0.003061973206217789,0.3593887297478956
-0.004531965823110992,0.3594144461945652
-0.0018983769054278705,0.3594852899155904
-0.0036980375739127545,0.3595119354250215
-0.005337739320560976,0.3594760158541535
-0.0023562296142622388,0.3595891538580944
-0.0023562296142622388,0.3595891538580944
-0.004486041983804092,0.35962622946933526
-0.0017422871335034278,0.3596373737954716
-0.003716100880354942,0.35968658054355346
-0.003716100880354942,0.35968658054355346
-0.0008773157554366252,0.3597033154841455
-0.0029726438808020507,0.3597912116503963
-0.005060790755940039,0.3598686474063515
-0.0019440696737436378,0.3598914484582001
-0.0019440696737436378,0.3598914484582001
-0.0037076318318509296,0.35995827075528364
-0.0004439716870196144,0.3600064632876724
-0.002262441843713085,0.3601411784082775
-0.004166637207482487,0.3602364177754228
-0.000975017887397395,0.3602239684366865
-0.003003055502355292,0.3603292712840385
-0.005215208282347493,0.3604512697352817
1.145875316180267e-05,0.36035562974076246
-0.002246082274009905,0.36050586400886453
-0.004522750296926833,0.36057823848257825
-0.0016656580467540767,0.3605702373870563
-0.003954911221874444,0.36064370727202516
-0.006061443342250292,0.36068276012665434
-0.0033725248329218903,0.3606261660834629
-0.005746426726348353,0.360655040008708
-0.0029124649109334814,0.3606023721923749
-0.0029124649109334814,0.3606023721923749
-0.005289607599683326,0.3607121149406359
-0.0022911843596946603,0.36063207192704577
-0.004613190502915227,0.3607417635928728
-0.006938385986364858,0.3608363736126637
-0.006938385986364858,0.3608363736126637
-0.004133992562479938,0.3607501697960807
-0.006433165827900458,0.36083378354281886
-0.003676321678512059,0.36058080232334244
-0.005723849772387227,0.3605336773930485
-0.007710491545343274,0.3604828873698919
-0.004955291878037553,0.36025019676541853
-0.009241992229589747,0.36023713525234524
-0.006172094962335197,0.3601700910003188
-0.008031019803843787,0.36027625481462094
-0.005304561598972839,0.3602088836209175
-0.007304840264026433,0.3603192046879774
-0.009259400340896506,0.3604173578045963
-0.0063214378632957206,0.3603584888848625
-0.0063214378632957206,0.3603584888848625
-0.008191889441671173,0.36045688850703117
-0.0055256514872816884,0.36040207616513864
-0.007318620015898325,0.36049821048571296
-0.009074464235839528,0.3605828728607414
-0.00645138898141911,0.36054339563713006
-0.008133383042572289,0.36062463108986376
-0.005746727691079428,0.3605953903428684
-0.005746727691079428,0.3605953903428684
-0.0073548494738109454,0.3606713628342707
-0.00505152973976738,0.36065639489122175
-0.00658463117873378,0.3607260589920979
-0.00807968333158536,0.36078527450620224
-0.00807968333158536,0.36078527450620224
-0.005967789993567372,0.3607887755856407
-0.007384858401012649,0.36084051409922885
-0.008762114830706342,0.36088248332996037
-0.006712692707741146,0.3609071950546061
-0.008008365992983763,0.3609412142588901
-0.006188839231855483,0.36098219776904766
-0.007400441550136011,0.36100722813377684
-0.007400441550136011,0.36100722813377684
-0.005708399852387099,0.3610720588181671
-0.006833477888352682,0.36108753871114013
-0.00791430522002284,0.36109481548388583
-0.006409877022996968,0.3611756271250097
-0.007400601847561807,0.36117315296379265
-0.008345336572522559,0.3611633469134464
