x,y
-0.013179181939595497,0.38646321073757073
-0.010477355493265644,0.38629020996760177
-0.010477355493265644,0.38629020996760177
-0.014009985243197659,0.387312113059465
-0.011737269810000506,0.3868588633453829
-0.011737269810000506,0.3868588633453829
-0.009615065950725726,0.3863210186826553
-0.015040756694937929,0.3879000588219498
-0.012993748861968052,0.38742225970094096
-0.01104177625681374,0.3869083095458604
-0.01104177625681374,0.3869083095458604
-0.013938436250868519,0.38807895092430084
-0.013938436250868519,0.38807895092430084
-0.012118637301589269,0.38759907050022163
-0.012118637301589269,0.38759907050022163
-0.01475710988242751,0.38892756895540537
-0.013056243299464004,0.38848439794022294
-0.013056243299464004,0.38848439794022294
-0.011447126083864723,0.3880106684461138
-0.011447126083864723,0.3880106684461138
-0.013804703564615245,0.38941095641207135
-0.013804703564615245,0.38941095641207135
-0.01234707668488269,0.3889158086328552
-0.010971183418535299,0.38838158473456713
-0.014493153735611927,0.3904324068249536
-0.013226252464810795,0.38984047437407365
-0.01212152416912489,0.38903070044862587
-0.014160761239980321,0.39033794594996596
-0.013241797289743215,0.38960387272947544
-0.012320277928532894,0.38896468969292763
-0.014078825370810344,0.3906438570715162
-0.014078825370810344,0.3906438570715162
-0.0132895694013771,0.3900487888474208
-0.0132895694013771,0.3900487888474208
-0.014785235700991647,0.39179746076811717
-0.014089056772344372,0.3912407350106079
-0.014089056772344372,0.3912407350106079
-0.013459913918959579,0.39069734762932673
-0.01529579435533561,0.3932154623486721
-0.01471941258119941,0.3926987932262813
-0.01471941258119941,0.3926987932262813
-0.014213612655129937,0.39219365156765607
-0.015114917025388572,0.394317879871071
-0.015114917025388572,0.394317879871071
-0.014705215795791413,0.39388969314480227
-0.014359510819734855,0.39348108554929456
-0.015221772743113954,0.39626017959924137
-0.014939038456623518,0.39588618015797844
-0.014735069478654633,0.39553837007537407
-0.014735069478654633,0.39553837007537407
-0.014958739811328794,0.3980675498659044
-0.014906134766192097,0.3977754773288377
-0.014906134766192097,0.3977754773288377
-0.014608195207155353,0.4005189357027819
-0.014589973369910109,0.40028298423674413
-0.014589973369910109,0.40028298423674413
-0.014584571861990706,0.4000862297785815
-0.013708953403069754,0.40299575556565065
-0.013699721027929226,0.4028693766871853
-0.012151127720099991,0.4059162707231519
-0.012183491974863847,0.4058883409957133
-0.012234026160783604,0.4058790801561657
-0.012234026160783604,0.4058790801561657
-0.010031814520554488,0.40899047846482794
-0.01016200501672472,0.40903717693239283
-0.01016200501672472,0.40903717693239283
-0.007165934309886601,0.4122268671436083
-0.007397310123109291,0.4123533308055981
-0.007670833417594225,0.4125134330183066
-0.007670833417594225,0.4125134330183066
-0.004092749592892464,0.41561744214571567
-0.004466860470075509,0.41585962516743963
-0.0048914962188275485,0.41613300802039077
1.86722320450472e-05,0.4188924901541457
-0.0004574915766431542,0.4192115016118424
-0.0009641824683303685,0.41958107238356956
-0.0009641824683303685,0.41958107238356956
0.004156390476343558,0.4223943540267933
0.0035390414918534396,0.42286228601534287
0.0028442961406309475,0.4233705054504694
0.008867314588808808,0.42600473076170675
0.008867314588808808,0.42600473076170675
0.008056952684339092,0.426665549884469
0.014789115985093748,0.42881897202673597
0.014086391320772954,0.4294995037089162
0.013795073052967607,0.42994690116109224
0.021444812374959987,0.4313427350574659
0.02072134786354836,0.43197690797864036
0.02072134786354836,0.43197690797864036
0.02953446262406237,0.4326666440222913
0.028891578287495098,0.43341378610972764
0.028891578287495098,0.43341378610972764
0.038664098210638306,0.4331218369203395
0.03797668991531557,0.43394059258801737
0.03724012657104321,0.4347921640035008
0.03724012657104321,0.4347921640035008
0.04739902642937793,0.4336361016669209
0.04662507469303309,0.43462749339345896
0.04584789090781896,0.4356375858533975
0.05678645108344038,0.43335463753764053
0.05678645108344038,0.43335463753764053
0.05599883897711963,0.4344705134084248
0.06709668584972722,0.43104973322225326
0.06630375585720072,0.432301023522252
0.06630375585720072,0.432301023522252
0.07795717644046479,0.4274280298101702
0.07714226484049513,0.4287636616072652
0.0763187794106098,0.4301389439464167
0.08778801133825265,0.42416443709924223
0.08778801133825265,0.42416443709924223
0.08697759802102964,0.4256695413060667
0.09880130681203914,0.41822719799647234
0.09828804299633839,0.419944544366458
0.09811076373653474,0.42122770967363765
0.10888262140465327,0.41308215891059163
0.10810271998437207,0.4149004038315972
0.10810271998437207,0.4149004038315972
0.11915716490414108,0.4045281115018457
0.11849591673025892,0.4062894740129177
0.11786066307309617,0.40799686429653653
0.12817251192364867,0.3965767399826469
0.12771731999134153,0.3982556130505034
0.12771731999134153,0.3982556130505034
0.13742744901123202,0.38524298201774776
0.13711894307469125,0.38686457309084804
0.13682081815005548,0.38842742821612314
0.1454115208107113,0.3745637717375783
0.1452197960568455,0.37608051777689977
0.1452197960568455,0.37608051777689977
0.15279400952037717,0.360868903777947
0.15270619788044829,0.362326356356947
0.15263012116687782,0.36373417539161934
0.15886106491203383,0.3480298335546513
0.1588846187792211,0.34935892821693776
0.1589164196326257,0.35062826028283706
0.16384279451470773,0.332661235277248
0.1639627017925684,0.33389784471938383
0.1646984835659475,0.3357231341916507
0.1679528268685009,0.31845068623895945
0.16839264708216656,0.3198251566198735
0.17130553633750115,0.30385166943416714
0.17130553633750115,0.30385166943416714
0.17171854640296816,0.30513991466942336
0.1726886006150449,0.2883553294867777
0.1731629999837853,0.2895869978861629
0.17275866239258716,0.2727759572163298
0.173208453251696,0.27390394841027627
0.17366244275506565,0.27496845133931747
0.17205542204955057,0.2588559684766182
0.1724971264325781,0.25975983689106413
0.16966533877939005,0.24384676520451226
0.17005339559014818,0.24456585349237808
0.17040304066302084,0.24518603777796316
0.16655016173723486,0.23011997861490907
0.16680399726794484,0.23052407161967048
0.1670846739055676,0.2309396456391143
0.1625978609339632,0.21687811255752348
0.1641049043792111,0.21883663761531802
0.1608372120188895,0.2077844146532048
0.1634093549303532,0.2107423423484126
0.16590560007384494,0.21436451965316838
0.16260511173132647,0.20543452261577755
0.16431671982727727,0.210100448861941
0.16087815665247412,0.20257722670764738
0.16244608923017814,0.2069741641565253
0.16388827682389798,0.2112361016835828
0.1607344819562642,0.2037471442140671
0.16221638264542138,0.2075907748353143
0.15936450031707608,0.2009163619042973
0.16080451485368583,0.20442987567540144
0.16213944979977962,0.20781091662237877
0.15811668688060992,0.19823976319024156
0.15949902012956949,0.2014159187579021
0.16078487224332372,0.20445142201355837
0.1584422574219714,0.19888945977515843
0.15966089516766702,0.20157449539077266
0.16079978623978627,0.20409555877585922
0.15874900408262213,0.19918939830861643
0.1599169952564252,0.20177722977463308
0.1581919926129587,0.19785196589112014
0.159240369238713,0.20008867454185086
0.16016399403002057,0.20205764552500105
0.15877840553760353,0.19882634399737215
0.1597673907896694,0.20070024234975858
0.15863596009798892,0.19810728369307257
0.1595122200283602,0.1994067150661244
0.1595122200283602,0.1994067150661244
0.1593984004166756,0.1987439146872002
0.16011749976501427,0.19980926732405135
0.15959212318985794,0.19890885219276339
0.16027118814950686,0.19986122710786075
0.1609486622353622,0.2008338767563692
0.16089189350922828,0.20085814917011535
0.1617382876541693,0.20155229562490917
0.16202372678727103,0.20276347622972885
0.1627972199725278,0.2034192946727369
0.16351366542436802,0.20517496110774341
0.16432377041997537,0.20573160200073504
0.16495265083283236,0.20584754418850743
0.16616878053163883,0.20880866450002267
0.16774661601531787,0.20981798041557853
0.16962214532510214,0.2140714888245927
0.16962214532510214,0.2140714888245927
0.17070079118399933,0.21423731071997443
0.17324293193326504,0.21841434729562254
0.1741839565371962,0.2185452225049745
0.17723697564238172,0.22412619335978656
0.17843555366632133,0.22447047920562818
0.179513998208798,0.22445231180093939
0.1835943523205349,0.23092662876043668
0.18481389521739872,0.23074480129180447
0.18594229082950908,0.23058098998358711
0.18960057562869026,0.2380008449088018
0.19090850398835948,0.23766409242992365
0.1921125172384721,0.23726299785667399
0.1921125172384721,0.23726299785667399
0.1976595177845652,0.24456045159904038
0.19893185791629273,0.24391968622873117
0.20008916118936804,0.24324444898159375
0.20531877485951874,0.2517334863190136
0.20667149212859562,0.25081832145322247
0.2078674636387799,0.24988090187324669
0.2150091879407746,0.25740990272677333
0.21618489188537943,0.2558426766348774
0.217190322104173,0.25454285103986
0.2253774242344115,0.2620999499430703
0.2253774242344115,0.2620999499430703
0.22653840776775874,0.2606499011984553
0.23525494598360597,0.267926528510135
0.23610597866358812,0.26594687539614925
0.23610597866358812,0.26594687539614925
0.24511760884784892,0.2729146597364381
0.24556876081107948,0.2702408664606449
0.24556876081107948,0.2702408664606449
0.2456375433678366,0.26740172245343896
0.2546089993894892,0.27318849691007757
0.25441582987642464,0.27005205252168296
0.25441582987642464,0.27005205252168296
0.26384217799793175,0.27578709170844473
0.2635148154403187,0.27237219873899265
0.2629600002222733,0.26905342776837843
