x,y
-0.0009810934245209069,0.38951573673774625
-0.002283709471824047,0.3902674401442895
0.008353305988271248,0.3862114130618106
0.008353305988271248,0.3862114130618106
0.0069603815260042,0.3870925378491079
0.017678993443101004,0.3820792719799244
0.016197161699733925,0.38310144089767223
0.016197161699733925,0.38310144089767223
0.014667525863656522,0.38414011334115544
0.02590037659870295,0.37794567598825035
0.02590037659870295,0.37794567598825035
0.024329563310700603,0.37913161521256217
0.03538352847013487,0.37193614711657796
0.03538352847013487,0.37193614711657796
0.03378510544084243,0.37324713792295217
0.03211221369874548,0.37458819940586574
0.04503066700321082,0.3646759569010052
0.04337437672956035,0.36616241902839797
0.041732556034024204,0.3678339037219363
0.05264734960425904,0.3589311200345084
0.05112818826386081,0.36114301714167496
0.04955456335146485,0.363494949303411
0.06038229148541299,0.353592760464429
0.058803014814633375,0.3561827345280538
0.0687405610502008,0.3455455109971614
0.06716127236956329,0.34823096008595983
0.06558255513605826,0.35085758721098037
0.07515069968074892,0.3386159927151392
0.07515069968074892,0.3386159927151392
0.07370114186739943,0.34105088529162175
0.0824023261979622,0.328137116010074
0.08114994678689705,0.3304754957110041
0.07994637104958588,0.3326908512152832
0.08917650199935065,0.3162142392328945
0.08810024491939114,0.3183538702585046
0.08707613089842839,0.3203372272245777
0.09403728263564318,0.3052867369723952
0.09324844075113811,0.30701451304059446
0.09324844075113811,0.30701451304059446
0.0993158560905015,0.29086284858216266
0.09873886145038355,0.2923263966721541
0.09821523145391173,0.2936321217548207
0.10303594416185363,0.27707630514446113
0.10277451214535716,0.2782006682718693
0.10657509252174549,0.26087461906306114
0.10630181456662746,0.26202595512331633
0.10624177476558433,0.26232774983640667
0.10834271168002074,0.2457259818442381
0.10811345259579949,0.24657590920664715
0.10901396820686726,0.22885624382491573
0.10890558272675066,0.2294040748115034
0.10883626595881787,0.22978987780308835
0.10841762701954819,0.21252366090169483
0.10841647759077552,0.2126223785771406
0.10841647759077552,0.2126223785771406
0.10672096931846436,0.19535869134028275
0.10675998418568297,0.19516058528781702
