x,y
2.7137647068435188e-08,0.012649652794678688
-0.007548514734119188,0.361578142124583
0.0030290387792366574,0.36112249335491176
-0.0074276813019809144,0.36132733275325674
-0.0074276813019809144,0.36132733275325674
0.00023778963476965564,0.3608636757712672
-0.006695040358987631,0.3607632617561133
-0.0010528098797602352,0.36039853681238254
-0.003691741903939935,0.3603394922942186
-0.001744940752134952,0.36030441173914535
0.0015860471515381884,0.36028975864090684
-0.0020368039089463767,0.36013098646578035
0.0006715136492919938,0.3601487046834086
-0.002607171621133761,0.3599596525339127
-0.0005261328749858706,0.3601157180951952
-0.0041244159303360055,0.36057311223258826
-0.0024274052329295095,0.3609341056079154
-0.0007341947646838376,0.36117927573333025
-0.002996185609302912,0.36146515531045836
-0.0016690633662988785,0.36153676620903796
-0.0026726427920199525,0.3616031575340936
-0.0038547599181022046,0.3616446831758147
-0.002617576345933681,0.36172096999232156
-0.0035892200870484975,0.36173900045102747
-0.0026718970545745527,0.36180296583904814
-0.0026718970545745527,0.36180296583904814
-0.0036328872313092925,0.36182249296192764
-0.002958897840139335,0.36177778560572815
-0.0037253326743929838,0.3618360906222166
-0.004404317885444459,0.36188098628570625
-0.0037681874401339632,0.3618063852815958
-0.004296642792728705,0.36184159873208094
-0.004053803482449575,0.36175165999538156
-0.0044817771828494155,0.3618026773212371
-0.004867423319539613,0.3618533096062469
-0.004867423319539613,0.3618533096062469
-0.004692958264370224,0.3617393351775229
-0.004967071558344756,0.36179400935434675
-0.0051630911845192,0.361855405778282
-0.005120175721620497,0.36172767388912586
-0.005120175721620497,0.36172767388912586
-0.00520959213034123,0.36180111938237813
-0.00520959213034123,0.36180111938237813
-0.00538103633613244,0.3616631575923402
-0.0053658504170605095,0.36174720431094065
-0.0052984674456601835,0.36183593052850904
-0.00566238611912967,0.3616865246409891
-0.005447599119374001,0.36172648327597146
-0.005447599119374001,0.36172648327597146
-0.005974377067745722,0.3615429619597002
-0.005720998756800877,0.36162545453753175
-0.0061192384027117935,0.3614539064355317
-0.005694958068507276,0.361520455370536
-0.006653457494471868,0.36128259683420505
-0.00617180678740932,0.36138411727909525
-0.005605974595691156,0.36150004527836327
-0.006866590135466637,0.3613300958414378
-0.006287170842610351,0.36144639459910527
-0.007634787064923765,0.3612836696278383
-0.006912359601289636,0.36138505743305993
-0.006912359601289636,0.36138505743305993
-0.008526265814237564,0.36118687478727907
-0.007723086623299583,0.3612866687245202
-0.006888159709427556,0.36139444628397877
-0.00859090230599522,0.36117874250045223
-0.0077206135650185435,0.36131565786214737
-0.009406119407575707,0.3610986520394345
-0.00815806348776682,0.36128857753645244
-0.006872760696923972,0.36141194093845097
-0.008605638786921603,0.3612471779315387
-0.007109716141908872,0.3613620826038142
-0.005926685696219267,0.3614755037634554
-0.0081686133079793,0.36126419791418535
-0.00687484380307779,0.3613701646250324
-0.009218844082598134,0.36122761210632803
-0.007789352513759885,0.36136384448491554
-0.007789352513759885,0.36136384448491554
-0.010251368219958139,0.3611363591896635
-0.008741020415149382,0.3612661903983847
-0.009744114288996346,0.3612444811029415
