time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.029000,,,,,,,,,,,,,,,2.7137647068435188e-08,0.012649652794678688
0.079000,,,,,,,,,,,,,,,-0.007548514734119188,0.361578142124583
0.129000,,,,,,,,,,,,,,,-0.0074276813019809144,0.36132733275325674
0.179000,,,,,,,,,,,,,,,0.00023778963476965564,0.3608636757712672
0.229000,,,,,,,,,,,,,,,-0.0010528098797602352,0.36039853681238254
0.279000,,,,,,,,,,,,,,,-0.001744940752134952,0.36030441173914535
0.329000,,,,,,,,,,,,,,,-0.0020368039089463767,0.36013098646578035
0.379000,,,,,,,,,,,,,,,-0.002607171621133761,0.3599596525339127
0.429000,,,,,,,,,,,,,,,-0.0005261328749858706,0.3601157180951952
0.479000,,,,,,,,,,,,,,,-0.0024274052329295095,0.3609341056079154
0.529000,,,,,,,,,,,,,,,-0.002996185609302912,0.36146515531045836
0.579000,,,,,,,,,,,,,,,-0.0026726427920199525,0.3616031575340936
0.629000,,,,,,,,,,,,,,,-0.0035892200870484975,0.36173900045102747
0.679000,,,,,,,,,,,,,,,-0.0036328872313092925,0.36182249296192764
0.729000,,,,,,,,,,,,,,,-0.0037253326743929838,0.3618360906222166
0.779000,,,,,,,,,,,,,,,-0.004296642792728705,0.36184159873208094
0.829000,,,,,,,,,,,,,,,-0.004867423319539613,0.3618533096062469
0.879000,,,,,,,,,,,,,,,-0.0051630911845192,0.361855405778282
0.929000,,,,,,,,,,,,,,,-0.00520959213034123,0.36180111938237813
0.979000,,,,,,,,,,,,,,,-0.0053658504170605095,0.36174720431094065
1.029000,,,,,,,,,,,,,,,-0.005447599119374001,0.36172648327597146
1.079000,,,,,,,,,,,,,,,-0.005720998756800877,0.36162545453753175
1.129000,,,,,,,,,,,,,,,-0.005694958068507276,0.361520455370536
1.179000,,,,,,,,,,,,,,,-0.005605974595691156,0.36150004527836327
1.229000,,,,,,,,,,,,,,,-0.006287170842610351,0.36144639459910527
1.279000,,,,,,,,,,,,,,,-0.006912359601289636,0.36138505743305993
1.329000,,,,,,,,,,,,,,,-0.006888159709427556,0.36139444628397877
1.379000,,,,,,,,,,,,,,,-0.0077206135650185435,0.36131565786214737
