x,y
7.429804211883722e-07,0.3616736704220344
7.435841501082659e-07,0.36167334862257633
7.436902413060003e-07,0.3616732853350263
7.436902424282612e-07,0.3616732853350282
0.01668002762869643,0.3613307866812115
-0.0051508223720909165,0.363273724004224
-0.006846493074946797,0.3625428185948742
-0.004850126345750971,0.3615822711563737
-0.0021676175158316818,0.36122993244810986
0.0005381052616582178,0.3613212336721861
0.0016280515265687497,0.3611328067386467
0.00205642896424981,0.361002511009734
0.005649473452715317,0.3620994432245272
0.006861682046661938,0.3625569321634501
0.00761318397022775,0.3621525641817578
0.008606502048265272,0.3617707418145803
0.008431713857713435,0.3617830318350406
0.008788313556968765,0.36113445811594913
0.009760851925930698,0.35999803959602683
0.012660608843908476,0.36006327961296425
0.015887127159042145,0.36017558836485225
0.019441554784357596,0.3601352867214462
0.023321380016899384,0.3606293901754748
0.025793261488760287,0.36180829603307707
0.027333073323860976,0.36262776727847595
0.02742748824165126,0.36276763216109953
0.026377117989845076,0.3636797697127808
0.026402997497699858,0.36393153163306396
0.026564371529876236,0.3638372172434864
0.026871059779643873,0.36330688251814297
0.027529099416317603,0.36291046407714583
0.029201343708361686,0.36221836665710333
0.031279775221703894,0.36084919076818117
0.033885696191421316,0.36023680420894366
0.037851675998011126,0.3603596449366935
0.04057013230568751,0.3605664264487658
0.04290932263827332,0.3610370240101235
0.04474542028563848,0.36252763372795155
0.045528027674407515,0.363346073432045
0.045433246026125744,0.36340523895517735
0.04561918354563477,0.3635085453867461
0.045572001565358275,0.3634261481001804
0.046214875437156876,0.36306291463865875
0.047959764894596975,0.36226469495922226
0.050528699223100285,0.3630616705129744
0.053846542861575655,0.36298637666260825
0.056449232629474475,0.3627774209769519
0.0593130360522013,0.36311418883523094
0.062387191929917755,0.3647592044276744
0.06251148866925617,0.36602636370785024
0.06157159776431157,0.36652665792904476
0.06206064071873284,0.3678004682717493
0.06248581489820121,0.3684610228101746
0.06280265941973623,0.36839597439278526
0.0632872287460187,0.36797797253560993
0.0643557547978581,0.3674466144850371
0.06619368599568842,0.3665109625239576
0.06897793034730404,0.36534330095718137
0.07244757119896843,0.3649083394290525
0.07591532513107986,0.3650785824201042
0.07827682402708856,0.36554988551931666
0.07931610314181725,0.3665118938474825
0.0799962673160714,0.36832793696264426
0.08018597565497057,0.3692349085049613
0.08038303532826083,0.3694789061826333
0.08055537436173078,0.3695953564824025
0.08081580482439477,0.3696569532475862
0.08179948317779148,0.3690918297508284
0.08184570340499206,0.36806746638214294
0.08901387035978682,0.3681476404415893
0.09234610253306423,0.36858635068924134
0.09207135728339466,0.3685903107713257
0.0952975905134728,0.3692460562296791
0.0988421145038933,0.3713765284728971
0.09917691838670886,0.3726530120697045
0.09831588111998027,0.37319831181691143
0.09765670612308183,0.3738953364848893
0.097589520788253,0.3743472205294318
0.09776328597599139,0.37423236743385363
0.09819566042117786,0.3736540427234856
0.09900341261080224,0.3730008066306084
0.10067484020522277,0.37195678766000617
0.10294049326450448,0.37054253190044545
0.10650851677354524,0.36984336491965447
0.10936035970212135,0.37011882150771597
0.11151541217034584,0.37084256308571606
0.11264614536524806,0.371748013543323
0.11464590615219454,0.3738863042960166
0.11564081319790054,0.3747854803189028
0.11676528592633245,0.37563945212543887
0.11703856832615298,0.37577951131057297
0.11745616055214783,0.37579166014763743
0.11880354952889233,0.3752444790469679
0.12066429526566559,0.3740392494432196
0.12305152041277229,0.37334601096456704
0.12559245836661065,0.37375959505743
0.1287508924017764,0.3736683074776774
0.13175345185190987,0.3746649278587598
0.13558593085902615,0.37705607840540345
0.13710620226499212,0.37876641852090426
0.13638185344485199,0.37977100704383776
0.13569432235532972,0.38099222391933635
0.13487828368904065,0.3812877641702027
0.13457515447650886,0.38109195545947483
0.13461676001260453,0.38036299610814733
0.1356188999891479,0.37953767053938203
0.1376732906124892,0.37844836792791975
0.14050603119554667,0.3776299234432846
0.14430171800088365,0.37742017700890274
0.14820839398357083,0.3782342240158439
0.15049022039176696,0.37910835347949406
0.15385653470846816,0.3802629578259509
0.15491997618372372,0.3813402306546421
0.15551617893540795,0.38161987244355794
0.15535449717238475,0.382291192998848
0.15541190424490453,0.38257742979597237
0.15538635470743295,0.38261765227855477
0.1561961384968588,0.38207405037456044
0.15904398078642398,0.38021808512499766
0.16062805219168202,0.3803125636553286
0.16414817488843575,0.38091207155059187
0.1672587147843639,0.3816766659489974
0.17079227309590508,0.3825278862487889
0.17452006074480025,0.3848917084386121
0.17581903691140924,0.3871663290650232
0.17604894912288976,0.38909224460876846
0.1757194220480689,0.390593243522825
0.17559160349624137,0.39121676626818275
0.17568450303631777,0.39111054142121493
0.17640455458632487,0.3904816771583336
0.17814639299763457,0.389691667537152
0.18059571343070835,0.38863472762283424
0.18343601916701474,0.3876720154998229
0.18673704652587017,0.38769638258977357
0.19010244795877668,0.388648184228284
0.19211986107981704,0.38948635695492345
0.19392102895656838,0.39002616582420047
0.19477078251355723,0.3926510169920492
0.19529740796286135,0.3942397470664115
0.19466331975361673,0.39396568356815254
0.19450947214767977,0.39431274540796735
0.19473467854599713,0.3945023097037843
0.19581540712236153,0.39397818210792335
0.1976813698931918,0.3923637124759738
0.20525479027103077,0.392658363370871
0.2092314799068825,0.39302185596035877
0.2117752755660247,0.39436560899247913
0.21382350760309649,0.3961347992844342
0.21653932032137196,0.3993204951481166
0.21708790502818515,0.4016014992902245
0.21635423277935034,0.4033481203687028
0.21484631357149897,0.40477460032392515
0.21426746621348647,0.40490002743429754
0.21282311212270008,0.40376492051661844
0.21223831337479543,0.4021170573048173
0.21341790185215948,0.4007581691676252
0.21546582627773628,0.39931524925969814
0.21813374144728853,0.39827653775072125
0.22092179691826455,0.3987021487170321
0.224063038906171,0.40026574620220334
0.2264292521603739,0.40207508140903137
0.22852984505710852,0.40388367732885067
0.22995632652545972,0.40675059724800683
0.23187308099898418,0.40928108312553074
0.2324047684815318,0.4102061534743645
0.2331088557743275,0.41036400771035964
0.23424170370925276,0.410628783087416
0.23623492797870288,0.41064842221758036
0.23895271805333193,0.40955581815947284
0.2426602964145878,0.41023361456273066
0.24677679488355525,0.41156319132818797
0.25043575620985215,0.41291859278163123
0.2529423851200535,0.4149267218005008
0.2555781990057364,0.41832198814078636
0.25608943738736933,0.42099885237278334
0.2555173424134957,0.4231992224936756
0.2543971834387297,0.42463549240854964
0.2532481486366963,0.4246679187028569
0.2528591731296629,0.42416393955347603
0.2532125024377859,0.42329573153184785
0.2548573208190208,0.42265976062871313
0.2574954736020875,0.4219637834305476
0.26029593231173714,0.4213030113610537
0.26330315157983203,0.4219288408594224
0.2664538351644717,0.4237221586075313
0.27016967645402035,0.4259440896476586
0.27097814291791866,0.4276230579148305
0.2709814443909343,0.43059609061688453
0.2712595006478561,0.43164194315316845
0.27075994006650234,0.43064484553053484
0.2705755582664673,0.4308337651505523
0.2710418498482872,0.43105427274117775
0.2725612033936332,0.4307964452660184
0.2750818812602914,0.4299491351673528
0.27799862690306654,0.43067422974786995
0.28137876757946967,0.43268751276520634
0.28466694509019186,0.4340950279716288
0.2872910795681176,0.43601194307226776
0.2897545959282649,0.4394680629047361
0.2906756410686092,0.4424022784296587
0.29093276478225066,0.4446864819151505
0.29059953952670753,0.44656647588244713
0.2903673606115643,0.4472140005547959
0.2903522570633136,0.447085163584207
0.2912750252351962,0.4467420636804317
0.29324489478468774,0.4466137413125842
0.29613649010107934,0.4462003522670619
0.29974887089268043,0.4462031666160352
0.3028967391836149,0.44698579186159637
0.3063556466582585,0.449187280614368
0.3080106759819969,0.4503721003301378
0.30864044275776614,0.45235832880096327
0.3091974903232178,0.4536212512910782
0.30909274809113585,0.4557479665701093
0.3084469543789143,0.4565859217599842
0.3082954733990376,0.4567768821916808
0.30874282303103934,0.4570112786139876
0.31032150709727513,0.4571575057957493
0.3133588863213804,0.45675486683162103
0.3163968302246051,0.4576418620086812
0.31995625220092716,0.45928658161585023
0.3233401510704005,0.461251493025444
0.32579523689734324,0.4638713782762016
0.32805880022899986,0.46758912721319856
0.3289259654097604,0.47161491937035843
0.32883157005908786,0.47403451897243776
0.3283389820808075,0.47494628073388945
0.32789812084983694,0.47540121590611684
0.3279001333184557,0.47528958946634936
0.32875007197196215,0.4753200555695616
0.33097161089485116,0.47556282519780546
0.334062873258294,0.4759628943030365
0.3375385486369289,0.4762415319097444
0.3403042451034844,0.47792172339413663
0.3424186842790171,0.4798618058969748
0.3443199129282233,0.482181695026874
0.3460902811391701,0.4842770148379047
0.3465126035443703,0.4877484259906034
0.3468715202211404,0.4895144103005753
0.3466424248141773,0.48986041965837934
0.34629190642045743,0.48968312995774144
0.34621557305464723,0.48958054495373116
0.34739022909040496,0.4894704813933461
0.3492297200349318,0.4897787319341086
0.35180700302040374,0.4907561459880305
0.3549227982757446,0.49266196080488267
0.3578371742733915,0.49465820069208166
0.3598383875307135,0.4971286299596459
0.36398970474251247,0.5050661454411193
0.36306913209042924,0.5066295949492604
0.3620948779965836,0.5070493692181514
0.3613914404030669,0.506535326234486
0.36060001220994625,0.5061494254513084
0.3601863440647632,0.5052250312569764
0.3605991340627639,0.5044415206094209
0.36092252135492653,0.5046809976431974
0.36199393074776864,0.5058044719766094
0.3645989686495567,0.5063945258163991
0.3674804348141808,0.5085032509603234
0.3696930891754705,0.5112703183517027
0.3710802030875942,0.5143139340503897
0.3728034296961676,0.5176834102531165
