x,y
7.424194396119845e-07,0.36167353104978345
7.426621786700562e-07,0.36167346675720236
7.426621786700562e-07,0.36167346675720236
7.426621786700562e-07,0.36167346675720236
7.429094186009838e-07,0.3616734017707489
7.429094176598338e-07,0.3616734017714558
7.429094176598338e-07,0.3616734017714558
7.429094176598338e-07,0.3616734017714558
7.429094176598338e-07,0.3616734017714558
7.431860004385483e-07,0.36167333694812254
7.431860004385483e-07,0.36167333694812254
7.43186001625565e-07,0.3616733369484244
7.43186001625565e-07,0.3616733369484244
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193198328093e-07,0.3616732736017343
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.434193212806576e-07,0.36167327360184587
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
7.436543880679849e-07,0.3616732100127787
-0.034442103061009574,0.3574251965985998
0.07734183792321678,0.3521026956428079
-0.005894739633308069,0.3581359386589795
0.049136916034974,0.360271099689955
-0.0009908111843910938,0.3604452407394291
0.01413608785814116,0.3636685050444266
-0.003712883602107725,0.36492642803448444
0.005502976521002789,0.36664873744862836
-0.011754161569309918,0.37067439168926686
-0.015085231739220356,0.3787496891576068
-0.00811768893533718,0.3805472701983822
-0.016459943554719164,0.3824930303925446
-0.006252946027151068,0.3804514261001973
-0.012592190279538618,0.3807659401768436
-0.00546929115151365,0.3798053427751813
-0.011588551418897641,0.3814785284775485
-0.00852478726345468,0.38095233714278803
-0.010578104589163806,0.3826450685550036
-0.007672066094580071,0.3820926772631368
-0.012148523455144222,0.38375703907690484
-0.009531755458713098,0.3830040552606731
-0.013603172134178637,0.3845102377547529
-0.01123882900679829,0.3837847497587713
-0.008968346379275821,0.38295440594924507
-0.01269002310218667,0.38442621245741426
-0.010631204447564324,0.3835051854376294
-0.010631204447564324,0.3835051854376294
-0.013813774394545564,0.3848576182820535
-0.011930650804399784,0.38370602959612193
-0.014845086058209667,0.38487183655100854
-0.013126967376995285,0.38370726826796775
-0.011506550622457395,0.38249638900798333
-0.014061682281514859,0.38375305413687405
-0.012711429139883962,0.38284307212013713
-0.01159213533074524,0.3820621899991462
-0.013924466294233523,0.38367283143722086
-0.013924466294233523,0.38367283143722086
-0.012780168850687501,0.38286978912467956
-0.014717314138400467,0.38466552834338397
-0.013690100936084942,0.3839873200705586
-0.015117871601707938,0.3858838545588309
-0.014101563168283537,0.38521293270230594
-0.013178065250914806,0.38457082460982983
-0.014311461859700808,0.38663410888633565
-0.013604790476826528,0.38607332396444055
-0.013604790476826528,0.38607332396444055
-0.01438384327544076,0.3882890430083526
-0.013791603644663863,0.3877310036985723
-0.013283386017490517,0.38723630351701405
-0.013283386017490517,0.38723630351701405
-0.013606620748152498,0.38970023243857815
-0.013606620748152498,0.38970023243857815
-0.013250268133627313,0.3892751583719881
-0.012999417382575679,0.3888871715185014
-0.013064597489533425,0.3918934273896364
-0.012883108155627793,0.39154157627935027
-0.012801389654609419,0.39124961020398275
