x,y
2.5155976883791764e-08,0.012651432551978422
2.5155976883791764e-08,0.012651432551978422
2.5753743802224806e-08,0.012651033118638397
2.5753743802224806e-08,0.012651033118638397
7.417262594069344e-07,0.3616745767710287
7.417262594069344e-07,0.3616745767710287
7.42028218223056e-07,0.36167437729435675
-0.010498331250790267,0.36195220630142666
-0.006261953827634864,0.3622468485069053
-0.007246899996354028,0.36181996610241546
-0.008601350896362358,0.3624581344604506
-0.011623641663957823,0.36200787270902196
-0.00868357038915106,0.3642926096030816
-0.01585377178208501,0.36434511808922715
-0.006913549683350621,0.36446610381330086
-0.015528379452091087,0.36394976190963335
-0.019473249687291628,0.3646829597611298
-0.013165637955316745,0.36479689773952584
-0.023795366217762823,0.36530734746702137
-0.011965699262115399,0.36621077531624957
-0.025124471035082925,0.36684738823426793
-0.03240250986378283,0.3673202100700786
-0.026042902207102515,0.3681577844873645
-0.035290039802065305,0.36717740795028586
-0.03197285600078266,0.36773443268182343
-0.04444763229410785,0.3656392382988365
-0.041801828891891275,0.36597183552861007
-0.055816516373143374,0.36287023697831494
-0.07090401746421554,0.3582649961752931
-0.06793057131344907,0.35893268747323653
-0.08290724671309867,0.35292781451445443
-0.08122454970949164,0.35347196575450834
-0.07921923229660642,0.3540292317570259
-0.09158785183513324,0.34794047158405184
-0.09158785183513324,0.34794047158405184
-0.08893531826740815,0.3488318455983272
-0.10071646704118503,0.3418137249105179
-0.0984733703323114,0.34270256626351553
-0.0984733703323114,0.34270256626351553
-0.09630186490617328,0.34355887106184896
-0.10707732501625587,0.3361284702503607
-0.10707732501625587,0.3361284702503607
-0.10509352649499412,0.3370241328495396
-0.11429166790970455,0.3295813089272493
-0.11429166790970455,0.3295813089272493
-0.11247966588568353,0.3305029148678451
-0.11069888677617792,0.3314021924022117
-0.12055378293055427,0.32290694008213483
-0.11892711113531923,0.3238530463347599
-0.11736481407865285,0.32475572138014336
-0.11736481407865285,0.32475572138014336
-0.12423786894535571,0.3174488282210212
-0.12268056845106973,0.31844878079091155
-0.12765179924267134,0.3120510187020724
-0.12575125000937193,0.3135013785574028
-0.1236571701984162,0.3150915258376576
-0.12825968063393528,0.308658925157853
-0.12825968063393528,0.308658925157853
-0.12685983882447924,0.30978640762915477
-0.13048000423263745,0.30359906542919024
-0.12930782127585555,0.3045040003349717
-0.12930782127585555,0.3045040003349717
-0.1281951726115126,0.30534159547589196
-0.13100872824719148,0.29979404098389856
-0.13100872824719148,0.29979404098389856
-0.13012559384789535,0.30048470340788846
-0.1293372854076812,0.3010888453106418
-0.13218658975535125,0.2954147453169783
-0.13152812350930748,0.29595100716224826
-0.13152812350930748,0.29595100716224826
-0.13096262744781434,0.2964050855573594
-0.1323958332758016,0.29196218056874434
-0.1323958332758016,0.29196218056874434
-0.13203521473592478,0.2922589870879695
-0.13203521473592478,0.2922589870879695
-0.13280111272595163,0.2884134900359669
-0.1325378087917904,0.2887787801627967
-0.13235419741491242,0.28900914830649205
-0.13267639301772532,0.286128019691266
-0.13267639301772532,0.286128019691266
-0.13274236904152178,0.28620155892008303
-0.13292594908909078,0.28624655957452794
-0.132422459284195,0.28389796369807824
-0.13269386241945605,0.2838565015298814
-0.13302199036886583,0.2837451635582457
-0.13302199036886583,0.2837451635582457
-0.132326824917075,0.28209432741735785
-0.132326824917075,0.28209432741735785
-0.13285458529029753,0.2818352166681546
-0.13285458529029753,0.2818352166681546
-0.13168078710023,0.28094294511031886
-0.1324132840355919,0.28052967877919643
-0.1324132840355919,0.28052967877919643
-0.13326077529772967,0.28004468626818935
-0.13326077529772967,0.28004468626818935
-0.13189255377779685,0.2797648539967594
-0.1329430018064665,0.27911409739534043
