x,y
7.425015671269798e-07,0.36167417547467595
7.425015671269798e-07,0.36167417547467595
7.426867929651514e-07,0.3616740387385945
7.426867929651514e-07,0.3616740387385945
7.426867929651514e-07,0.3616740387385945
7.428713504548817e-07,0.36167390281344286
7.428713516822446e-07,0.36167390281426504
7.428713516822446e-07,0.36167390281426504
7.430523866987975e-07,0.36167377005352264
7.430523866987975e-07,0.36167377005352264
7.431437500498996e-07,0.36167370307500624
7.431437500498996e-07,0.36167370307500624
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.43323093781616e-07,0.36167357240463904
7.435910139713256e-07,0.3616733796857775
0.00219306889944103,0.3617938011379611
0.005164714925705781,0.3622416301256488
0.004510091200311449,0.36214310864332516
0.005383396308228829,0.3626915454893464
0.005513801939584344,0.36141184141374344
0.00708797635130479,0.3601439022325038
0.006584175100969384,0.359953246065565
0.009073759088038938,0.359106008138461
0.006814911259008386,0.3590200302838003
0.009670626917482222,0.3585441441225278
0.006534293889778131,0.3584005801828546
0.009517346243295859,0.358174754610957
0.01092569226392458,0.3579613130739617
0.009267046786356092,0.35808946712922696
0.012500075966410895,0.3581945338132052
0.008920225889812661,0.3589539143331699
0.012025845529214024,0.3593852776126117
0.009938450465363466,0.35940608403238944
0.01123704842125258,0.35955570383543967
0.00935014471838038,0.35963879383076286
0.012422462494176775,0.3598062581669199
0.008480916164145199,0.35983487970715633
0.013456215479357181,0.3599299559687375
0.011597150314167078,0.3599191734570695
0.00974217453876721,0.3598903900923616
0.012561851859244218,0.359913257492931
0.010826974932926309,0.35985315370691245
0.00904892268879285,0.359765241174905
0.011654045268012584,0.3597455221741137
0.009902895944469215,0.3596932107623086
0.012605339946917694,0.35969766159330224
0.010928406920731017,0.3597185411369516
0.009498736187902784,0.35970644954890174
0.01355587928436041,0.3597300123805211
0.012041488592520275,0.35975770267984325
0.01066364602353909,0.3597892551429948
0.013030283500382541,0.35980129990271303
0.011711356495978702,0.35981938062243185
0.01392951454651409,0.35978174395750584
0.01251309534552019,0.35979586233798583
0.011154118627966543,0.35980355568533745
0.013215843676385522,0.35978210213423567
0.011868185026072314,0.3598009211091244
0.0138113491425233,0.35973004738763054
0.012588171416690642,0.35977299139278385
0.011517577400998806,0.3598017458287949
0.013257152291077011,0.3597466278584561
0.012196413844602643,0.3598124069050126
0.011224549078656984,0.35985380816589374
0.012905306466618275,0.35981032644976235
0.0119724900931064,0.3599148092105393
0.0119724900931064,0.3599148092105393
0.013725713953732694,0.359803697469189
0.013013707348548896,0.35989973083315907
0.012258540974649094,0.35993804699899284
0.01343917238648177,0.3598947512686453
0.012895838853547557,0.35997261295502103
0.013951843123385993,0.3599237131080901
0.013290339928286871,0.3600220877604161
0.012742007554996366,0.36012044794762993
0.01360392245250882,0.3600392914044558
0.01317173681171425,0.3601180403864024
0.01317173681171425,0.3601180403864024
0.013643700471327777,0.36002372000168636
0.013377630635231678,0.3601248984602536
0.013166199681072903,0.36021453780667495
0.013166199681072903,0.36021453780667495
0.013539427056753314,0.36005917905140195
0.013264844028705699,0.3601573893726724
0.013324429680615939,0.3600430944242291
0.013152950101383449,0.36014162737511635
0.013122416514816253,0.36024392596748345
0.013122416514816253,0.36024392596748345
0.013013785932873341,0.36013555958318466
0.013186439936000879,0.36023783862835196
0.013261854929821341,0.36033710665151164
0.012990561113604722,0.3602255238890445
0.012990561113604722,0.3602255238890445
0.0131731142201736,0.36031352326931515
0.012692551861581476,0.36020640012456157
0.012961553032192935,0.36029280012517484
0.012961553032192935,0.36029280012517484
0.013285920505296252,0.36037414260035383
0.012232493423717405,0.3601822276183059
0.012609909565049196,0.36024384110278435
0.013041919238590478,0.36029227293523236
0.013041919238590478,0.36029227293523236
0.012212158712223782,0.3601582821220931
0.01276926013018568,0.3601972576843515
0.01276926013018568,0.3601972576843515
0.011690977503800302,0.3600792236720272
0.012488523984731142,0.36016830666356886
0.013441231904821164,0.3602135087276751
0.013441231904821164,0.3602135087276751
0.012470310530428418,0.360114877645452
0.013430848190982692,0.3601568745446866
0.014562858668068779,0.36016531061284235
0.012264728243297811,0.36003806735831034
0.013231110445546163,0.36004680038398285
0.014226710473706774,0.360054330576458
0.014226710473706774,0.360054330576458
0.012764741540248885,0.35995771700950735
0.01387136147157668,0.3599677638412082
0.01387136147157668,0.3599677638412082
