x,y
7.42343376748029e-07,0.36167416910091343
0.12896566382836128,0.3280397450478697
0.021324697311300947,0.36370539770995697
-0.00410498569008208,0.36422718962312906
0.019974615491422612,0.3664156516180723
-0.00022737987630738754,0.37075771962845516
0.0127120691629099,0.3721051443401805
-0.0007870768464881828,0.3746212461451819
-0.01338837767781248,0.37767599773386945
-0.00330203753024369,0.38261632473572704
-0.011715079636977072,0.3839828018213401
-0.0054232751515811695,0.38460207378582567
-0.010044793163855509,0.38437964533574737
-0.011115120706061243,0.3839283415168724
-0.00974354665348634,0.38376363033854277
-0.010505599187204145,0.3838792637219206
-0.00956260706605394,0.38396801961961435
-0.01092234725186278,0.3842216126782061
-0.009509947670675534,0.384234847096457
-0.011018787844500999,0.38436816839192794
-0.010488636294501225,0.3843723759714566
-0.010045189804360338,0.38444338371681913
-0.010691034988496356,0.3845631216987099
-0.010405174358678826,0.38456507380502264
-0.010181610962571697,0.3845668743748265
-0.01060544774275693,0.3846332201387652
-0.01060544774275693,0.3846332201387652
-0.010488135223233247,0.38463340161117554
-0.010680671295415362,0.3846550870690175
-0.010680671295415362,0.3846550870690175
-0.010664292569312811,0.38466135673976587
-0.010664292569312811,0.38466135673976587
-0.010643142623659702,0.38463747664024706
-0.010710572701814108,0.3846517569675009
-0.010710572701814108,0.3846517569675009
-0.010825979918831607,0.3846665950163182
-0.010682782848819627,0.3846049997157857
-0.01088581740945116,0.3846258384750729
-0.01088581740945116,0.3846258384750729
-0.011129176623464687,0.38465077916097234
-0.010547344907867962,0.3845177837453312
-0.01083016700057915,0.38454735376838034
-0.011152078737665772,0.3845811253163274
-0.011152078737665772,0.3845811253163274
-0.010709083608603565,0.3844404228159086
-0.011107248410089199,0.38448379321780995
-0.011107248410089199,0.38448379321780995
-0.01047332672326215,0.38429252491377225
-0.010945447204271791,0.3843466328697206
-0.011427809585280474,0.384444275152395
-0.01075518602107986,0.3843059065246246
-0.011462864091342756,0.3844740191577216
-0.01222451832694152,0.3846536878870462
-0.011311815532631442,0.3844737135679933
-0.011982914990631865,0.3846556548994853
-0.011982914990631865,0.3846556548994853
-0.01099061020397718,0.3844441471417677
-0.011727001462537995,0.3845926565797399
