x,y
0.0001258914610401847,0.3618329574356726
0.0012196312337488593,0.36121927532411546
0.0008823403079126907,0.3610309729623781
0.0008332417027805683,0.3609794920445539
0.00073469159119861,0.360825429313121
0.0006463818275591164,0.36081667323692745
0.0009363680889920047,0.3606280355346399
0.0007349675952155084,0.3606777224131068
0.0014570135923539264,0.3605535814972064
0.0011998330379785135,0.3605682443253974
0.0008195807490675826,0.36058066488626234
0.0016407226048856423,0.3604568832039743
0.0012553556734224355,0.3604740980451384
0.002107365051775622,0.3603502788788777
0.0016148834825024418,0.36035494149617525
0.0011046203030764395,0.360358008004568
0.002800617839468146,0.36021264499542494
0.0016198095545101113,0.36028402825694433
0.002732691702244997,0.36015445588146466
0.002732691702244997,0.36015445588146466
0.0020468610585178022,0.36021472783517805
0.0034475168883040842,0.3601911404488662
0.0027027174769216657,0.36022029186471133
0.001914833374975184,0.3602424160793163
0.003292478283554487,0.36013446418297507
0.003292478283554487,0.36013446418297507
0.002465666882639682,0.36015915028722856
0.0040873805263896175,0.36006623693092493
0.003364742341641823,0.36016247799778317
0.0025170668445546017,0.360243010198487
0.0042046207622251155,0.36017161286145505
0.0033323634961915614,0.36022549026206735
0.0024259461606508936,0.36023072713985715
0.004184087735291924,0.3601659100782698
0.003158176150610266,0.3602391426254442
0.004939444073899318,0.36019832344832287
0.003915722144784774,0.3602483082760879
0.002964660780115442,0.36030062028403886
0.004766497387237372,0.3602588933355777
0.003690904534597108,0.36030102945179265
0.005682776102803922,0.36024912157525113
0.004611484753058892,0.3602833503434432
0.004611484753058892,0.3602833503434432
0.006669258291916575,0.36022673657796944
0.005517073909259623,0.3602301084368874
0.004342408820886094,0.3602541077255139
0.006392939664854698,0.36018492169628236
0.005150728521649739,0.360206510144696
0.00710676114315153,0.3601260551564111
0.005926830462615655,0.3601316118432534
0.004677269276728714,0.36013946344880166
0.006782657839649622,0.36006997885926717
0.005473220554243352,0.36006746155195274
0.004170801391358281,0.36007609240532396
0.007697970593674702,0.35999715136477056
0.00634889732181272,0.35998888389731776
0.005015279983233641,0.3599786938726324
0.007177878234871248,0.3599054285174744
0.005870941688673805,0.3599094533794779
0.005870941688673805,0.3599094533794779
0.004560601804467405,0.35990375734790697
0.008127237749018369,0.35982734469813044
0.0068105721364701294,0.35982928281079424
0.0054873318977937905,0.35982635835398047
0.0054873318977937905,0.35982635835398047
0.007655726844025096,0.3597506624632767
0.006325379986235995,0.35975097232164116
0.006325379986235995,0.35975097232164116
0.00857134257920075,0.35966910473540686
0.007233130439148845,0.3596595152701944
0.005863717688915292,0.35968297618097483
0.007939517451868073,0.3596152322798115
0.006625445188371631,0.3596443495582481
0.005303470218989569,0.3596509041944559
0.007582900664834172,0.3595938827663581
0.006271892401979399,0.359599948627629
0.008375991836309474,0.3595487310186051
0.007125533168394025,0.35956549270780297
0.007125533168394025,0.35956549270780297
0.005856404591742184,0.35957274529467226
0.009266303565613285,0.3594814897475423
0.008033914009821,0.35949555253909726
0.0067949469019290155,0.35950533553820846
0.00884325281093491,0.35942078571657327
0.00884325281093491,0.35942078571657327
0.007640477102283468,0.3594374632435907
0.006445389077614219,0.35944369134713633
0.009695979996123632,0.35933991651622776
0.008503316573226512,0.35935244358856117
0.007323637775007048,0.35935972462347116
0.007323637775007048,0.35935972462347116
0.009249943977854235,0.3592628200083525
0.008106632874175353,0.35931892641306057
0.00700952766975088,0.3593589940512197
