x,y
2.7005635804946722e-08,0.012649751681834326
2.7005635804946722e-08,0.012649751681834326
2.7190868327900012e-08,0.012649685070982544
2.7190868327900012e-08,0.012649685070982544
2.7376667023084285e-08,0.012649618446133255
7.427073094728986e-07,0.3616735762886871
7.427073094728986e-07,0.3616735762886871
7.428876740387858e-07,0.36167351147187227
7.428876740387858e-07,0.36167351147187227
7.430681528841909e-07,0.36167344695344167
7.430681542836957e-07,0.36167344695394443
7.430681542836957e-07,0.36167344695394443
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.432524978341291e-07,0.3616733817812763
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436523934395e-07,0.3616733174641095
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.43436525524314e-07,0.3616733174641954
7.436190341527114e-07,0.3616732538800618
7.436190341527114e-07,0.3616732538800618
7.436190341527114e-07,0.3616732538800618
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190355379091e-07,0.3616732538800866
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.436190366395767e-07,0.3616732538801012
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.43619037506429e-07,0.36167325388010985
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190381845381e-07,0.36167325388011495
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190387132221e-07,0.36167325388011795
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
7.436190391246821e-07,0.3616732538801197
