x,y
0.0060386384510080805,0.3636592227965464
0.004658727390810833,0.36351718929098775
0.004985215078153051,0.36364581205552743
0.005604710989323133,0.36370209464465975
0.004549252492792411,0.3636245925879879
0.005176932213677109,0.3637035447658839
0.005176932213677109,0.3637035447658839
0.0037386520662560027,0.36360964202778007
0.004462784756646444,0.3636697922257462
0.005236424697392442,0.3637262367569219
0.006061149987048445,0.36377768784467446
0.0036487684568910703,0.3636246899073305
0.004527504165844666,0.36367165029247833
0.004527504165844666,0.36367165029247833
0.002640469284226548,0.3635190934505631
0.003623516704903216,0.3635396136239071
0.003623516704903216,0.3635396136239071
0.0046442150459532865,0.3635802749194299
0.0026406011182429252,0.3634589003096941
0.0037573210542990003,0.36347911287731216
0.0037573210542990003,0.36347911287731216
0.004932613844465441,0.3634875305656832
0.0026778927195535047,0.3633325804966809
0.0026778927195535047,0.3633325804966809
0.003922541786130003,0.36335198465987734
0.0014907582129719092,0.3632508607731292
0.002767895544270614,0.36325469841643426
3.9885519798173175e-05,0.363112893664932
0.001371553808438078,0.36316843394301407
0.0027609089600950064,0.36322128171227536
0.0027609089600950064,0.36322128171227536
1.2449121675105201e-05,0.3630592051352274
0.0015278288800068263,0.363041204046693
0.003065989070240787,0.3630331655106356
-0.0014832365893203726,0.3628947571165542
8.201729945288283e-05,0.36288452983433145
8.201729945288283e-05,0.36288452983433145
0.0016685174943414302,0.36286375292434664
0.0016685174943414302,0.36286375292434664
-0.001385888448517978,0.3627165301207993
-0.001385888448517978,0.3627165301207993
0.0002536489757131895,0.36270364049985443
0.0002536489757131895,0.36270364049985443
0.001918227365542216,0.36267814046675845
-0.003067733977072957,0.3625535841316463
-0.0013789600489740907,0.3625486226805961
0.00033456025703728146,0.36252975687579003
0.00033456025703728146,0.36252975687579003
-0.0029886125238458607,0.36239783267177966
-0.0010956279790254007,0.36239439147731967
0.0008541353595820835,0.3623980970185714
-0.004491143683986013,0.36228307823758005
-0.002483589172875186,0.3623178770682629
-0.0005250417643202204,0.3623225317121801
-0.0005250417643202204,0.3623225317121801
-0.003919061100131654,0.36222197828825375
-0.0019782850507876933,0.3622347317481434
-0.0019782850507876933,0.3622347317481434
-2.9835792502002148e-05,0.362227005765051
-0.0036803934818293183,0.36213339177634046
-0.0036803934818293183,0.36213339177634046
-0.0016823759963527137,0.36212817686899096
-0.005271560057379297,0.3620232601421908
-0.005271560057379297,0.3620232601421908
-0.0032291040688530257,0.3620246923357533
