time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.037000,,,,,,,,,,,,,,,,
0.087000,,,,,,,,,,,,,,,,
0.137000,0.09365291877000462,0.03709405640118213,,,,,,,,,,,,,,
0.187000,0.09501260936733322,0.03788563812000647,,,,,,,,,,,,,,
0.237000,0.09637009301595259,0.03873393866473515,,,,,,,,,,,,,,
0.287000,0.0961171267392895,0.039084568100823176,,,,,,,,,,,,,,
0.337000,0.09581536795169036,0.03923453311508174,,,,,,,,,,,,,,
0.387000,0.09566364261925243,0.039387745245574625,,,,,,,,,,,,,,
0.437000,0.09556913447464903,0.03975031155661683,,,,,,,,,,,,,,
0.487000,0.09548827601621872,0.03990939993443953,,,,,,,,,,,,,,
0.537000,0.0954848182954646,0.040274046015907485,0.04916407969698424,0.13464364571961637,-0.029053514513641646,0.22564918377034082,-0.029384283441428544,0.34564872790246004,-0.04689165156771144,0.4643647422446321,-0.0032633194495030465,0.5761527945426451,0.05189520425020187,0.6827245415644007,0.011860449299496839,0.3654648693512174
0.587000,0.09577975982611671,0.0406918307873611,0.04905442707966604,0.1349072924117934,-0.029444972011748144,0.22566986367488007,-0.02883225041232905,0.3456682993823576,-0.0476923575909074,0.46417693348642836,-0.0024355840093906317,0.5753156956038433,0.05105641096301135,0.6827336013452631,0.011843215260728013,0.36532487993316054
0.637000,0.0961336103104125,0.041156391257974115,0.04906677607840316,0.13526267938871106,-0.02976583353069953,0.22573598848211907,-0.02852650143475774,0.34572958852739427,-0.048820062565856415,0.46400118856519607,-0.0022119402863176457,0.5745800424323583,0.0494746452305648,0.6828782273715888,0.01118307415259702,0.3652601999713241
0.687000,0.09652700219205743,0.041434692853197605,0.048914894590806585,0.13534658620010898,-0.030105847484561854,0.2256556240688547,-0.02827079152156957,0.345641592283048,-0.049860251481797374,0.46368351372748795,-0.0018772283769062231,0.5736727381501883,0.04804170631790241,0.6827969790600941,0.010567971373838442,0.36501742856279595
0.737000,0.09735958368593213,0.041957475448782366,0.04889922091859679,0.13543708510416558,-0.03028861099844833,0.22559964538232602,-0.02807096173257892,0.34557915209609347,-0.0509291468448904,0.463381967738463,-0.0017540547613621033,0.572843423589286,0.04636658300523488,0.682772510819969,0.00967587266805206,0.36477790453746917
0.787000,0.09787689301346035,0.04232544893364531,0.04889753399358419,0.1355230338282252,-0.030377658329117402,0.22560879231468112,-0.02790684082848255,0.345583352371059,-0.05197123565348308,0.46314569711492043,-0.0016727976263380823,0.5720955347994322,0.04462462735177731,0.6828048317888261,0.009771432765689342,0.36476195611290696
0.837000,0.0987770594863289,0.04281716959994521,0.04888000046340816,0.13558679568487836,-0.03032811345685485,0.22573153867723822,-0.02763137760228135,0.3457012332491452,-0.05269070530876513,0.46305552628901836,-0.0012871868085910093,0.5714883547387901,0.043340194976046104,0.6828813383368804,0.009928341908070931,0.36473546270826995
0.887000,0.09943581524513999,0.04317681063512837,0.048860494572898386,0.13558634376683745,-0.030178843641511632,0.22587910656993898,-0.027367359027207716,0.3458461668583549,-0.0533225872130485,0.4630055716443864,-0.0008706468963330244,0.5709351503378467,0.042105066050917274,0.6829757148518714,0.009320957859580467,0.36463336019491865
0.937000,0.10060739622561547,0.04379592932513041,0.0488310980936075,0.13556447074179756,-0.030015901753920687,0.22602523911704608,-0.027281206296099925,0.34599407440665825,-0.05408387179838581,0.462962519390642,-0.0007562418398249504,0.5704621188456167,0.04057910365216016,0.6831181848742139,0.00843115660377225,0.3645131469825414
0.987000,0.10145259585409218,0.04419637978502901,0.048815526099484696,0.13551276975853893,-0.029769734607495657,0.2262010093467831,-0.02727453799657431,0.3461750648499222,-0.05485987803258768,0.4629614040129298,-0.0007635179140745713,0.5700762200839092,0.03892405518269047,0.6833232798324184,0.008657591349996926,0.36461868942199305
1.037000,0.1027871568493537,0.04479358836281119,0.04880575318436767,0.13538579019309407,-0.029460238159190646,0.22634970940840557,-0.02733841332661284,0.3463309490226842,-0.05560686466365418,0.4629538226753478,-0.0008679458399003664,0.5697417001053424,0.03724302376877914,0.6835290192383813,0.007798919158949716,0.3644937920470801
1.087000,0.10370960141615457,0.04519552984457076,0.04879942810086384,0.1352149587939045,-0.029010771851502165,0.22656906534294113,-0.02734228176384848,0.34655746536905646,-0.05613620306913186,0.46305171456559435,-0.0007932895509570048,0.5695278242020703,0.035832883883377714,0.6838017206944769,0.00824663256886947,0.3647125577684121
1.137000,0.10513522100667258,0.04571619559132084,0.04879456663303383,0.13499415114279195,-0.02849653122019219,0.22678786657387706,-0.027393368951221714,0.34678279577094023,-0.05660090967882103,0.4631740306842514,-0.0007671085466584571,0.5693935517297438,0.03446992551580372,0.6841034093291696,0.007507378835665532,0.36456892315043815
1.187000,0.1061098090785688,0.04598663022363897,0.04878989746779167,0.13464234890364352,-0.027839590990514224,0.22698909491355096,-0.02737782928823268,0.34698820647747153,-0.05682896643101887,0.4633180415198921,-0.0005461983897589728,0.5693003514664755,0.03341631037605097,0.6843940002848713,0.00817301666907641,0.3647679506846453
1.237000,0.10760465494176139,0.04628595791714987,0.04878636853908311,0.13415976325766496,-0.027127516585064168,0.22709566614431995,-0.027415063028359984,0.34709532163150436,-0.05700610203506899,0.4633896482794687,-0.0003904539151769193,0.5691945082243905,0.032397102265800795,0.6846283687666042,0.00888222463994777,0.3649408176751233
