x,y
2.77547499331854e-08,0.012649646802496606
2.7876984833664766e-08,0.012649579048948251
2.7876984833664766e-08,0.012649579048948251
2.7876984833664766e-08,0.012649579048948251
2.7996903956719662e-08,0.012649512684041556
2.7996903956719662e-08,0.012649512684041556
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465201473748e-07,0.361673412523552
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.434465217848036e-07,0.36167341252363067
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841487578225e-07,0.36167334862254696
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.435841501082659e-07,0.36167334862257633
7.436902392986958e-07,0.3616732853350179
0.018370494758978548,0.36132725180257264
-0.006687283871852636,0.3612628319052511
0.014652752669891097,0.36220773524929645
-0.0009253980493214402,0.3616328089760713
0.0049001706412717325,0.3618950105689178
-0.00032572240842164424,0.3611758000430676
0.002300661418495227,0.361278731053875
-0.0027898555135970303,0.3606188869953593
0.0005198497397214952,0.3609910666209182
-0.0017188594313073957,0.36053593248029736
-0.0009329975077407016,0.360679254110035
-0.0011717489116086846,0.36096314767117244
-0.0009756447718539604,0.36141579606013546
-0.0015060382227555374,0.36149380641955053
-0.0007930083653305692,0.3613160587361977
-0.00227404496902878,0.36136690302904073
-0.0011300135344111534,0.36122755087444935
-0.002113490987531063,0.36130018879253983
-0.0018123159005444707,0.360975684919451
-0.002922186934714216,0.3610199890099178
-0.0009231550780275828,0.3608895320734331
-0.002143615673720598,0.3608512225276802
-0.0009017987525278374,0.3606924444609084
-0.0021523390210863858,0.3606940752583152
0.001777998664198529,0.3605824824450199
0.000326964134498918,0.36058440570935885
-0.0011761727598823685,0.36055761213719906
0.0016537818676216343,0.3604332751677644
0.0002697970376547773,0.36046599270663493
0.00319322717876264,0.36035954153953526
0.0015650023696603642,0.36035070121588597
-0.0001088177480747625,0.3603291011572076
0.0030081172302496365,0.3602834639625782
0.001334123445942548,0.3602910866849104
0.004701107142821567,0.3601995175693671
0.002978177130100082,0.36017962350734234
0.0011733035545753445,0.360193448120571
0.004518969865138193,0.3601151104375608
0.0026994021587060275,0.3600932912269496
0.0008624682247564078,0.3600654802150447
0.006247966310669333,0.36002555371888406
0.004349091263004199,0.36002227871040854
0.0024555638325170926,0.3600001693393968
0.005963922546460481,0.3599655883590669
0.004238866984878517,0.3599546557015619
0.0022819872968203184,0.35991276875184863
0.005745247103678931,0.35992534263934445
0.0036967073239037584,0.35991673681589326
0.007354582216594052,0.35989104453893966
0.0053819409006525334,0.3598978218438911
0.003317072185274603,0.3598497241202463
0.007013703041008885,0.35981853252374973
0.004870259559169609,0.3597959558182882
0.004870259559169609,0.3597959558182882
0.008550545408152633,0.35975908196706347
0.006419791317732261,0.35973525085345753
0.006419791317732261,0.35973525085345753
0.004263783894456379,0.35969225871561317
0.008048799654656729,0.3596698030631721
0.008048799654656729,0.3596698030631721
0.005870025633812265,0.3596384482984931
0.009526875775649967,0.3596079098306659
0.009526875775649967,0.3596079098306659
0.007329776587730516,0.35958742860502746
0.005125387765141369,0.3595485679481425
0.008882483265639202,0.3595438986620422
0.008882483265639202,0.3595438986620422
0.006666552796677508,0.35951566160286924
0.01026974859165012,0.3594966949976496
0.008167338620147424,0.35954008284598615
0.006104601701864156,0.35958981940798695
0.010040160822677582,0.35964843277258896
0.008302479294492212,0.3597053646554441
0.011977541082735483,0.35977649532246164
0.010024205199229825,0.3598272673713639
0.008304726476775133,0.35989758112341874
0.012254556672403067,0.3599099800185948
0.01041355432234568,0.36000473003501426
0.014369276165784803,0.3601002696623215
0.014369276165784803,0.3601002696623215
0.012567297367963536,0.3602048168678812
0.014677311888505181,0.3603484843977273
0.012936110607145123,0.3604338006654707
0.012936110607145123,0.3604338006654707
0.015106358151508794,0.3605052468130206
0.015106358151508794,0.3605052468130206
0.018621439300802938,0.3605044947008961
0.016687378426137114,0.36054803317415224
0.014856268512158884,0.3606662443337518
0.01795083077917924,0.3605754992750658
0.016142334180005873,0.3606151493019366
0.01931923392039027,0.36054626332895384
0.017657332056241606,0.36060613596214003
0.016080999171571554,0.36071568316833835
0.018991318529061142,0.36071473024595035
0.01765178164756006,0.3607760809995338
0.020439555858120895,0.36070194732774746
0.018985869111094907,0.36087737288016747
0.017650264866267244,0.3609747924512429
0.020094771280750268,0.36092384593434396
0.018719287402535874,0.360987621861367
0.017391173620005904,0.3610245643325509
0.021148071044579563,0.36083238955267144
0.019872327055063005,0.36088276398322755
0.01864337042831242,0.360925465326897
0.01864337042831242,0.360925465326897
0.0208318004895419,0.36077303069203526
0.019706022937128784,0.3608260684486084
0.02169760369840466,0.3606887487477349
0.020647026743367734,0.3607497765566313
0.01968257529531465,0.36077226094142073
0.021449249766988452,0.36062052149509227
0.021449249766988452,0.36062052149509227
0.02060641195494203,0.36064925329055225
0.019833868854074507,0.3606740679633629
0.022217095435050807,0.360484903068489
0.021514976807297338,0.36051041084366675
0.020875856799799614,0.36053236329044813
0.020875856799799614,0.36053236329044813
0.022289906514715414,0.3603720771431912
0.021778456568032307,0.36039050436387804
0.021331330185006037,0.360405804744087
0.02259261315219599,0.3602500525018313
0.02259261315219599,0.3602500525018313
0.022275126018685303,0.3602611354596377
0.023274230340562,0.36011528499838513
0.02308721406372797,0.36012138731816423
0.02308721406372797,0.36012138731816423
0.02384364493534422,0.35998870220779977
0.023789777089528986,0.3599901373423338
0.023776436843673174,0.3600090282343859
0.024306250229055734,0.35994920109931144
0.02444250914519322,0.3599640141974841
0.024669383234125472,0.35995106530338145
0.02476891029767355,0.35986199402928915
0.025048994899911105,0.3598550788884516
0.025384888235514776,0.3598401139299962
0.025384888235514776,0.3598401139299962
0.025515904589837435,0.3597584522425549
0.02597957357763387,0.359735833686368
0.02597957357763387,0.359735833686368
0.026506552210051208,0.35970894493667244
0.02641943327714548,0.3596479192978405
0.02641943327714548,0.3596479192978405
0.027071616140445613,0.3596128099986948
0.026762451396288793,0.359572476482932
0.026762451396288793,0.359572476482932
0.027537701939748395,0.3595289248831489
0.028373494219002378,0.3594794683698256
0.02693705219004896,0.3595168893506454
0.02783282998338469,0.3594647184683995
0.02878755829975525,0.3594044260526185
0.02878755829975525,0.3594044260526185
0.02804704264312127,0.35940867143989896
0.029118057634153986,0.3593386433241184
0.03022762412173173,0.35930530031525804
0.029279123353782376,0.35935791026985936
0.03046759734183723,0.3593045143588006
0.03046759734183723,0.3593045143588006
0.029519983633053457,0.35942120836232067
0.030802002643885343,0.35936392575858156
0.032345214888281223,0.3592692266629029
0.029497877020294577,0.3594636838748411
0.031097691660238562,0.3593602706811164
0.03274079594364806,0.35924680083966587
0.03124756034946756,0.35936253957723585
0.032979388621595225,0.35924190035011144
0.032979388621595225,0.35924190035011144
0.0347547348591356,0.3591097997860776
0.033043019506009574,0.3592574922879784
0.033043019506009574,0.3592574922879784
0.034907255440698975,0.35911814624841487
0.033099460609879464,0.3592754616654442
0.033099460609879464,0.3592754616654442
0.03505038517699512,0.35912919270402255
0.03704278928786878,0.3589692083800569
0.03500613109078363,0.35916209659743215
0.03500613109078363,0.35916209659743215
0.037079890495527026,0.35899641191082954
0.03661764894092026,0.35909575039064895
0.03855524998028542,0.35900973294428046
0.03412184005647531,0.3594216972045118
0.03625220381034422,0.359351334921604
0.03831894112007072,0.35926138299538124
0.03574172536842592,0.3596205254180168
0.03781432874331814,0.35943627864204386
0.03506347100123378,0.35974603095396446
0.03735224931004483,0.3596471936319897
0.03970883349579465,0.35949607381809207
0.03698981836106551,0.3598668363416464
0.03920461792180724,0.35969160223714497
0.03594081588092943,0.3601452799164559
0.03822538734983667,0.35996427017113314
0.040348235509417504,0.35977876064032904
0.037570855802484565,0.36014620894386035
0.039843268918571074,0.3600052633266905
0.036917293091352624,0.36036790753661824
0.03927476030991595,0.3601444150197951
0.041734200749766207,0.3599097847494256
0.038447455836370395,0.36032337810137083
0.040876638552467835,0.360045583387556
0.043280012703553736,0.35970882202978105
0.03742779225586895,0.3603897946051804
0.039903491794561145,0.3600901199421355
0.04237246170753625,0.3598387982822674
0.03902475340416287,0.36027833047175184
0.041519719436011196,0.36004029494145273
0.04403762431301414,0.3597305027079603
0.04051708975065985,0.360132234298794
0.04051708975065985,0.360132234298794
0.04299879836523711,0.35980169939183226
0.03961955393651076,0.36016430057686477
0.04210186213694657,0.359841292631067
0.04210186213694657,0.359841292631067
0.03862199442494314,0.36019787434684997
0.041104077839524134,0.35988450146340656
0.041104077839524134,0.35988450146340656
0.04358255857787165,0.35955491824481095
0.04025433080306544,0.3598986600770167
0.04276331209674908,0.35959313214753463
0.04521771389983733,0.3593005138620432
0.03934253990961126,0.3599681036304574
0.04181128562786646,0.3596785940658155
0.04429137901410539,0.35935104943148544
0.04108098566313838,0.35969716072478836
0.04108098566313838,0.35969716072478836
0.04352703417471186,0.35939665788933556
0.045968574192878385,0.35906748534827737
0.042687280881367085,0.35939492568924686
0.042687280881367085,0.35939492568924686
0.04511844585319256,0.35908832719068406
0.042041465457565194,0.3593804597789025
0.042041465457565194,0.3593804597789025
0.044451536401289765,0.3590980420742394
0.04684553084478131,0.3588094215200908
0.04136392908948216,0.359380900345077
0.04372457272513969,0.35912388135915757
0.046041340858154756,0.35885829430013055
0.046041340858154756,0.35885829430013055
0.04315056144546579,0.3591248653529506
0.045461426923774556,0.35891817138279836
0.045461426923774556,0.35891817138279836
0.04260611584902883,0.3591852311953209
0.04478647407552128,0.3589734890084225
0.047019341699307465,0.3587624934963689
0.0443657396649234,0.3589995500333303
0.046290318230562615,0.3588490901966392
0.048483982493659504,0.3586654103157352
0.043846458002303745,0.3590739720431632
0.046026426908309576,0.3589128639102088
0.04817697184635736,0.3587216548403713
0.04579004534510295,0.35892263633212435
0.0478553674696128,0.35875864939016683
0.0478553674696128,0.35875864939016683
0.045586622250341484,0.35892889267725037
0.04758202978764785,0.358785154940526
0.049531084978248804,0.35864613531913453
0.049531084978248804,0.35864613531913453
0.04751581638193115,0.3587940603235006
0.049365961007122816,0.3586820736631849
0.05117445067250375,0.3585699225957618
0.04920920099623982,0.35871389639592144
0.0509063918337401,0.3586262479435897
0.0509063918337401,0.3586262479435897
0.049214764329994526,0.358731256016396
0.050566694658687836,0.35868309492888545
0.04904089188838718,0.35877271410286626
0.050483009650017764,0.35874435279486677
0.051824375214918214,0.35872552518384804
0.050403020893040634,0.35879141440002366
0.05167419766603498,0.3587435179402058
0.05167419766603498,0.3587435179402058
0.05053026958434586,0.3587708198315871
0.05171264113764991,0.3587365325383976
0.05283657870099144,0.35870477412230317
0.05190714207645385,0.3587158361921018
0.05190714207645385,0.3587158361921018
0.0529113920160567,0.3586876306857072
0.05385157073050008,0.35866072327842585
0.05307690763905774,0.358657002989736
0.05307690763905774,0.358657002989736
0.05389048561476856,0.35864367469307695
0.05389048561476856,0.35864367469307695
0.05338070952537202,0.35861845283954447
0.054068168450391946,0.35861157517657183
0.054068168450391946,0.35861157517657183
0.05380427496587774,0.35856827898707294
0.05436282970224934,0.35856523595831613
0.05483534798455432,0.3585551797393077
0.054755647209241864,0.3585684533645311
0.055180142507584504,0.35867236080649506
0.055523791205160614,0.3587471858516364
0.05541499108742642,0.35867003510653217
0.05570942216963543,0.35872760626350886
0.0559475998697059,0.35872549444277585
0.056271702879117244,0.35872752858440665
0.05631981680808702,0.35882683779802643
0.05715191578580036,0.3588692506934023
0.05718275239955292,0.35891385302454504
0.05713689391266238,0.3590340941667336
0.05806250063592847,0.35896685021496294
0.05791561761290319,0.35907636706809926
0.059098945497518665,0.3589994388327308
0.05868017331562303,0.35905632954976446
0.058144281856733725,0.3591675171341561
0.05940802155210295,0.35904321108242243
0.058864067911059394,0.3591793474942711
0.06036085903193707,0.35912663504865966
0.059853421148545555,0.35917629543683843
0.05912506207721658,0.35923847706286355
0.06084879787167565,0.3591899975280026
0.059952349015406116,0.35928633979525054
0.059088071809837744,0.3593350088561337
