x,y
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.436961494567777e-07,0.36167327469140237
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.4369614959979e-07,0.3616732746914024
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497106118e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.436961497964688e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
7.43696149862979e-07,0.3616732746914025
0.00499552896018159,0.3617556509969715
-0.001200658519854656,0.36137726642359524
0.0030912436055206957,0.36173177840230925
0.006688183786622715,0.36213136341328184
0.006688183786622715,0.36213136341328184
0.0031002029039902384,0.36129348700972813
0.0031002029039902384,0.36129348700972813
0.00560288106354301,0.36166928137742854
0.00560288106354301,0.36166928137742854
0.007509485204018382,0.361862147553624
0.005159243389316752,0.36074302741116915
0.005159243389316752,0.36074302741116915
0.006044937310729496,0.3605578239259924
0.006044937310729496,0.3605578239259924
0.00509437231990616,0.3597323080791578
0.005585056903007221,0.35941576858119334
0.005585056903007221,0.35941576858119334
0.006257456356822478,0.3593249555066084
0.005793928419875633,0.3591520585094834
0.006689470326330467,0.3592143104214587
0.006689470326330467,0.3592143104214587
0.007008839027654564,0.3590102108320909
0.007435187298967111,0.3588470027439244
0.007435187298967111,0.3588470027439244
0.007652432885980293,0.35871660456777105
0.00782353557219469,0.3590580190159117
0.008435168064955121,0.3592891394271734
0.007979685869360653,0.35835358017142527
0.007979685869360653,0.35835358017142527
0.007531406936819898,0.35792011429430654
0.007983407840988726,0.3578459198838787
0.007983407840988726,0.3578459198838787
0.006809346333986107,0.35748008935726866
0.006809346333986107,0.35748008935726866
0.004597579048939364,0.3572737404828936
0.005694649233946079,0.3576506589138414
0.0035641623570599797,0.35733663824251843
0.0025199150845767095,0.35645020531732746
0.0025199150845767095,0.35645020531732746
0.0029175646474396168,0.3567327654713261
0.0029175646474396168,0.3567327654713261
0.0019486847956132636,0.3563979038029298
0.0020123855187279133,0.35595510562924526
0.0034041058586114763,0.35633671321271077
0.00275298951365756,0.356255737743719
0.00275298951365756,0.356255737743719
0.00275298951365756,0.356255737743719
0.00275298951365756,0.356255737743719
0.0022591066068497895,0.3560301900063033
0.0022591066068497895,0.3560301900063033
0.0022591066068497895,0.3560301900063033
0.003052707915223135,0.356148290953315
0.003052707915223135,0.356148290953315
0.003052707915223135,0.356148290953315
0.0026157629795498932,0.355945560320347
0.0026157629795498932,0.355945560320347
0.0026157629795498932,0.355945560320347
0.002164248607678108,0.35585887863973936
0.0037274674554565856,0.3561836728299389
0.003299789369946909,0.3560401968629668
0.003299789369946909,0.3560401968629668
0.003299789369946909,0.3560401968629668
0.0028391439692288956,0.3559249349101607
0.0028391439692288956,0.3559249349101607
0.004299813154885094,0.3560131844007978
0.004299813154885094,0.3560131844007978
0.0039047894476035797,0.35590629763192017
0.0039047894476035797,0.35590629763192017
0.0036564327330976375,0.35587267189037597
0.0036564327330976375,0.35587267189037597
0.005247256359767772,0.35608671529217756
0.004826409179334698,0.35605492880169876
0.004826409179334698,0.35605492880169876
0.004826409179334698,0.35605492880169876
0.004489930504471076,0.35595860276687347
0.004489930504471076,0.35595860276687347
0.004489930504471076,0.35595860276687347
0.005785106438253055,0.3560992882714942
0.005785106438253055,0.3560992882714942
