x,y
2.7560364322863165e-08,0.012649704105055204
2.7560364322863165e-08,0.012649704105055204
2.7560364322863165e-08,0.012649704105055204
2.7694250527595038e-08,0.012649636338942503
7.430385512009293e-07,0.36167359513669745
7.430385512009293e-07,0.36167359513669745
7.431659226403096e-07,0.36167353093827026
7.431659226403096e-07,0.36167353093827026
7.43295691113729e-07,0.36167346568247916
7.432956935405088e-07,0.3616734656827006
7.432956935405088e-07,0.3616734656827006
7.432956935405088e-07,0.3616734656827006
7.432956935405088e-07,0.3616734656827006
7.434760366061123e-07,0.3616734020336594
7.434760366061123e-07,0.3616734020336594
7.434760387405756e-07,0.3616734020337545
7.434760387405756e-07,0.3616734020337545
7.434760387405756e-07,0.3616734020337545
7.435853455238349e-07,0.3616733383980848
7.435853455238349e-07,0.3616733383980848
7.435853455238349e-07,0.3616733383980848
7.435853455238349e-07,0.3616733383980848
7.435853472729973e-07,0.36167333839812
7.435853472729973e-07,0.36167333839812
7.435853472729973e-07,0.36167333839812
7.435853472729973e-07,0.36167333839812
7.435853472729973e-07,0.36167333839812
7.435853472729973e-07,0.36167333839812
7.436961452188749e-07,0.3616732746913905
7.436961452188749e-07,0.3616732746913905
7.436961452188749e-07,0.3616732746913905
7.436961452188749e-07,0.3616732746913905
7.436961452188749e-07,0.3616732746913905
7.436961452188749e-07,0.3616732746913905
7.436961463107539e-07,0.36167327469139543
7.436961463107539e-07,0.36167327469139543
7.436961463107539e-07,0.36167327469139543
7.436961463107539e-07,0.36167327469139543
7.436961463107539e-07,0.36167327469139543
7.436961463107539e-07,0.36167327469139543
7.436961471596962e-07,0.3616732746913983
7.436961471596962e-07,0.3616732746913983
7.436961471596962e-07,0.3616732746913983
7.436961471596962e-07,0.3616732746913983
7.436961471596962e-07,0.3616732746913983
7.436961471596962e-07,0.3616732746913983
7.436961478187961e-07,0.36167327469140004
7.436961478187961e-07,0.36167327469140004
7.436961478187961e-07,0.36167327469140004
7.436961478187961e-07,0.36167327469140004
7.436961478187961e-07,0.36167327469140004
7.436961478187961e-07,0.36167327469140004
7.436961478187961e-07,0.36167327469140004
7.436961483301788e-07,0.36167327469140104
7.436961483301788e-07,0.36167327469140104
7.436961483301788e-07,0.36167327469140104
7.436961483301788e-07,0.36167327469140104
7.436961483301788e-07,0.36167327469140104
7.436961483301788e-07,0.36167327469140104
7.43696148726612e-07,0.36167327469140165
7.43696148726612e-07,0.36167327469140165
7.43696148726612e-07,0.36167327469140165
