time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,-0.017004883024673526,0.003362733255357947,-0.001432988842203116,0.10754411500419381,-0.014058215210835312,0.22687811543621197,0.014124840392955411,0.3435216552350151,0.006335219041746925,0.46326856249857123,0.010687758547961931,0.5831896006855646,0.042150789828378506,0.6989914904050157,0.005431697727525973,0.36067205262165275
0.531000,-0.01671214251715259,0.0033541236596444568,-0.0014377004868604826,0.10755906623481676,-0.013976403451403066,0.22690218890204986,0.015131944026779174,0.34331827072534427,0.0055913641813027486,0.46293840839543565,0.012558259560944154,0.5827359975563579,0.04167802344544651,0.6991492242589514,0.00578572202838331,0.3605802807614378
0.581000,-0.0162103284797061,0.0033238471248132713,-0.0014307718117096014,0.1075998372016983,-0.013866260445974945,0.22695375889020747,0.016002776863599032,0.34317699499297083,0.004776108433192809,0.4626506821209468,0.014218639908921006,0.5822785994284461,0.04092230569142187,0.6992696855580142,0.005735775114884878,0.36049618998312977
0.631000,-0.015839061007680087,0.0032924502013432703,-0.0014192826303056228,0.10762975585797818,-0.013677124768087408,0.2270020529210954,0.016860649725015373,0.34305137144131814,0.0039940981855888374,0.4623595935028473,0.015925141534253485,0.5817649962474981,0.04007728482174069,0.6993093452168149,0.006567801630422015,0.36034434333831994
0.681000,-0.015453956791809748,0.003449544988211302,-0.0013902292999722569,0.10768782990885094,-0.013357705952498456,0.22708958660686132,0.017787410595843003,0.3429773845606007,0.0034425323371022713,0.46211690137906747,0.017821992849340704,0.5812522492618356,0.03945357611293429,0.6992864587315218,0.006651738901777091,0.36030024827875523
0.731000,-0.01510925328070152,0.0036294022369039638,-0.0015062974882735485,0.10792173342450144,-0.013084591245028226,0.22736185696332867,0.01859355811146485,0.34310508505024556,0.0028476131221874187,0.462067538001989,0.01969891242921908,0.5808784537915899,0.038705687264298946,0.6993636533274465,0.006790414269791364,0.3605004522274322
0.781000,-0.014588041346591857,0.003815585544735355,-0.001511214038455621,0.10821234534509667,-0.01267335095064695,0.22769207877104408,0.019409191961495074,0.34332386694871286,0.0023961373736860504,0.46211172817023555,0.021535526189554576,0.5805755783275685,0.03798297417097021,0.6994430736889676,0.0069881223096650135,0.36060042494198036
0.831000,-0.014187760424289734,0.004019056301006098,-0.0015373159538471324,0.10840421781265597,-0.012091532096049198,0.22793918558997356,0.020393704209833448,0.3434584888284654,0.0022243477617141898,0.4620749905735364,0.02382034190934329,0.5801157167480511,0.037579139561650474,0.6993243384433072,0.007607535338403816,0.3606804035874239
0.881000,-0.013673747153509488,0.00409985149657061,-0.001522678347186104,0.10862206385311389,-0.011486654839010705,0.228207678246722,0.021231556047529507,0.34366121294801594,0.0019636341964248943,0.46210422533260487,0.025822957554661526,0.5797083608404581,0.03686267891130641,0.6991994674229227,0.008313239126813416,0.36060567916393854
0.931000,-0.013320574171888366,0.004254814557674778,-0.0016692966570939442,0.10883305604621711,-0.01090881485196016,0.2284768243816646,0.02199297868973245,0.3438781761104695,0.0017690040377447494,0.4621616950181802,0.02790586772948025,0.5792807129274994,0.036208257572394875,0.6989931614142619,0.008305126064312104,0.3607110933047924
0.981000,-0.012824590527019702,0.004337645117416499,-0.0017339079668391207,0.10904726658284915,-0.010345754666776683,0.2287378514102111,0.0225034515660497,0.34415418322545477,0.001307580182689283,0.4622674129501859,0.02945218295462152,0.5789202368966739,0.03492787949344152,0.6987952415782613,0.008950703017417362,0.3606984468476783
1.031000,-0.012778516688360868,0.004306860911175193,-0.002122895941515863,0.10912733030598747,-0.009867745639065137,0.22887714159200984,0.022978459428212472,0.34429432754204997,0.001067630961271604,0.4622770194743459,0.03132229679853426,0.5784004675588708,0.034079648059463674,0.6983687842678328,0.008721396835031446,0.36057221656859245
1.081000,-0.012375100259814014,0.004313508380787309,-0.002535957433393566,0.10912311197677381,-0.009420839656403054,0.2289254424795056,0.023284806378258676,0.34438253714037165,0.0007387942757449591,0.46224549707846435,0.03292066672221759,0.5778496798588294,0.03298812199474743,0.6978496608965582,0.009262274153637848,0.36042515736460345
1.131000,-0.012294219786630648,0.004404464331118984,-0.0027505493664835984,0.10921851236828424,-0.008743197082449033,0.2290687863392432,0.023707731676131938,0.3445977316924649,0.0006274026219022007,0.46235722557071685,0.03460432231014626,0.5774466209082716,0.03200673118339191,0.6974185031097347,0.009108846353465417,0.3605073662959773
1.181000,-0.011599677837691526,0.004423672193113381,-0.0030980380417600668,0.10936771570130178,-0.008122168510499754,0.22926249504149038,0.023980952949407372,0.3448885716528197,0.0004854644972374835,0.4625659357565153,0.036183937583055464,0.5771330297204433,0.03092776515971008,0.6970178605017209,0.00901523977697688,0.36050269840259574
1.231000,-0.011232203595955836,0.004381737488685105,-0.003226439149043704,0.10942314119674885,-0.007276775501048887,0.2293547666127657,0.02431202814739466,0.34512241098038293,0.0004597599256759774,0.4627279775894518,0.03772688634197988,0.5767944550756686,0.029761240749463708,0.6965297818987582,0.009511999337767123,0.36039405450248735
1.281000,-0.010272977715388225,0.0042645112670574095,-0.0034187629344529505,0.10944510754146197,-0.006534856125264634,0.22940464223222845,0.024403777680127393,0.3453477357663229,0.00026001400694041985,0.46289380620549775,0.03888703159856788,0.5765069811104183,0.028276743365044807,0.6960369848065628,0.010101358930077641,0.3603102596726649
1.331000,-0.010068551655867218,0.004252164354928556,-0.003520994167048092,0.10938928383551841,-0.005684184475244466,0.22936978478333847,0.024452250393747172,0.3455239723677058,9.792608535446994e-05,0.4630265973914712,0.03993948020506083,0.5762195767025616,0.026669381805324067,0.6954835884096083,0.009768420559567807,0.36023411455349474
1.381000,-0.009848197047646993,0.004185368140808069,-0.0040959440347821206,0.10938542953012122,-0.005131164352193176,0.2293809640999425,0.02428979011835243,0.3457184361762477,3.3627578436019184e-06,0.4632351132975408,0.04106138721642628,0.5759925457052388,0.025430911161667236,0.6949702251069572,0.010265743617754921,0.3601419654473904
1.431000,-0.009542456269877382,0.004050262094869197,-0.004394500886304463,0.1093650007709735,-0.004276137537560043,0.22936494239564936,0.024291399255568207,0.34591491383085454,0.00017176501383162242,0.46346593782971557,0.04230152448017391,0.5758273340790474,0.02433052736319714,0.6944740502660997,0.010095557825678066,0.3600143082731588
1.481000,-0.009227314494415637,0.0038631658219800765,-0.004650878070747392,0.10920447395009121,-0.0034155369823402433,0.22919811516601857,0.024198207288435563,0.3459777415020251,0.00031969200415148634,0.4635779817556833,0.04333297340667348,0.5756041288053957,0.023132724512544906,0.6938917018826607,0.009896911483006445,0.35986054777384135
1.531000,-0.009142392167183948,0.003758214984774637,-0.0051279875189706335,0.10910131814168265,-0.002610915238943198,0.2290749166837637,0.02405710551501252,0.34607413321560304,0.0006664153688463927,0.4637723728561604,0.04454544464166692,0.5754622595517375,0.02230311077089621,0.693382904834831,0.010447532817991963,0.35975103223572763
1.581000,-0.008890350321765429,0.003585658096041962,-0.005593574247138905,0.10897946446921222,-0.0018420868548196757,0.22892080989415423,0.023789157727958393,0.3461515196128018,0.0009525904351683091,0.46395852786902475,0.045510227442390784,0.5753794279925319,0.021346571061150676,0.6929214107488616,0.010196013922800486,0.3596377903835764
1.631000,-0.008730732593631566,0.003493520220220506,-0.006010438577344875,0.10886720709568948,-0.000994801419670106,0.22876234204245266,0.02348987253940195,0.34623787456356075,0.0013325977232027907,0.4641745320230607,0.046424168724157326,0.5753804231649685,0.0204227607485409,0.6925295878367046,0.01073870720325678,0.3595721294060176
1.681000,-0.008511773251352358,0.003388984906774583,-0.006430936938819144,0.10877495775554835,-0.00018558194410093175,0.22861232897583986,0.02309447002813487,0.34633250218404565,0.00169636348789628,0.4644092612710591,0.04715973758007774,0.5754636696309002,0.01947164624410156,0.6922256908457225,0.011218422815302245,0.35953714235034295
1.731000,-0.008410634947767125,0.0033858330025959282,-0.006873611194097012,0.10872744653789228,0.0006597881484594788,0.22849074598453023,0.02266947958859558,0.3464550349990872,0.0021934962585279452,0.46469518937425874,0.0479116941526546,0.5756449364731739,0.01867652978986364,0.6920292359498533,0.011164647432875284,0.35958586562417794
1.781000,-0.008184254941488578,0.0033197905535183917,-0.0072182917807380505,0.10868389358509165,0.0016600184038041942,0.22835500792711164,0.022452876903595077,0.34653985057835696,0.003068692865434047,0.4649638912356667,0.04897809788274019,0.5758346561615887,0.018449407780673575,0.6918863647760549,0.011925972477304852,0.35954943335922585
1.831000,-0.007979148113129286,0.003333885737212084,-0.007461465050752739,0.10866012406656717,0.0027359311678361864,0.22822606031054016,0.02218195341011888,0.346639962436235,0.00397788608920065,0.46525114205004564,0.04988666077686484,0.5761221679817313,0.018148327897247563,0.6918489073996057,0.011928233988909593,0.3596829251301252
1.881000,-0.007777400438366646,0.0033779390113919646,-0.00769699338656984,0.10867619442886928,0.003802865368502153,0.22812389532167435,0.021905024683613605,0.34675067066039883,0.0049759593484684245,0.46555053066929064,0.05076741686571207,0.5764700618703389,0.018012254316598426,0.6919131184153456,0.012070804392259504,0.35982393813423846
1.931000,-0.007756826594174148,0.0034187706305085375,-0.008037737862620182,0.10873186361884103,0.0047582282995667635,0.2280476766941009,0.02142575784151853,0.3468845121381707,0.005885474060666718,0.465874005685991,0.05139067530582815,0.5769112816199082,0.01774608888737027,0.6920982678154898,0.012898860571005009,0.359921776130248
1.981000,-0.0074548093184930294,0.0033566654514284176,-0.008270555531411844,0.10875671998333622,0.005862014797596102,0.22792160766378944,0.021176740378687633,0.34694034224106135,0.007173091284411873,0.4661204488530415,0.05234440941691864,0.5772939709622328,0.018065896950009062,0.6922938995841624,0.013219972667372529,0.3599624881411224
2.031000,-0.007260803735420905,0.003398625457168566,-0.008396575050748449,0.10870350600273213,0.006978009549931658,0.22771452291932792,0.020782881626496844,0.34691781778289443,0.008345727343110452,0.46627156590834207,0.05293855944815289,0.5776783848832537,0.0180909667006268,0.6925071498773419,0.013630052005981282,0.3601017506025769
2.081000,-0.006659032289782352,0.003366682354080727,-0.008576943152607076,0.10873706265003769,0.007900818836626265,0.22760035957921324,0.020216288372482478,0.34696672506548815,0.009284018982024075,0.4664677102909012,0.05317278298980983,0.5781537718066356,0.017885281445445003,0.6928481140958118,0.014344231975017399,0.36019573537691557
2.131000,-0.0063272461419967,0.0033468130880982576,-0.008286689085676011,0.10869683647763205,0.009373039879472784,0.22739028184366675,0.020101243470172538,0.3469097599537223,0.010911636530282468,0.46655737223360694,0.053917652989133244,0.5785863084434978,0.018383648097984623,0.6932045203314354,0.015010129139166571,0.3602381124402726
2.181000,-0.005993027278166238,0.0032881784468370588,-0.00837128894246382,0.10864092852819224,0.01033535529579652,0.2271738836982276,0.01961065169916563,0.3468148836799625,0.01206211648900446,0.4665772300839122,0.05416244696239142,0.5789496563014689,0.018532485341106575,0.6935380755891628,0.015404453284147378,0.3602799990172481
2.231000,-0.005668014605068374,0.003207759928484601,-0.008300765550600154,0.10859143762906759,0.011394651966412003,0.22696411407362654,0.018910160555926196,0.34672853754949895,0.01314333296745448,0.4665898895278677,0.053947087933883066,0.5794395841545033,0.018292031660936056,0.6940201974910263,0.015549028014137763,0.36031157389010265
2.281000,-0.005425478070857685,0.003059201657296921,-0.008340002049298188,0.10843919908491129,0.01227505705179116,0.22665518505075316,0.018097023368754465,0.34651387146103324,0.014113825090809731,0.46644774545057,0.05354785640588526,0.5797833407868478,0.01803351909714287,0.6944076481308676,0.015831778026261074,0.36031488152008423
2.331000,-0.0054138743149419934,0.002997524862011429,-0.008459336410857953,0.10835058471908088,0.013078577980559312,0.22640192204167556,0.017237972594388227,0.3463298146956933,0.015157737720102,0.4663117826027742,0.05311415105691282,0.5801507508280206,0.017960939002820718,0.6948863237000507,0.01580628000406399,0.3602893203425675
2.381000,-0.005386957540463029,0.0029482612075048703,-0.008646062298911267,0.1082722639625594,0.01375724460071329,0.226162432509225,0.016327398306362303,0.34613490564339583,0.016158868318474323,0.4661347873001841,0.05257547439327999,0.580475640900253,0.017949651447456652,0.6953714736589938,0.016000191693661618,0.36032223990725104
2.431000,-0.004741689012689073,0.0028520800102428026,-0.008723925650248142,0.10823528400217035,0.014491516118970255,0.22596821593174496,0.015456800060995408,0.34596433348086,0.017260721359643738,0.4659507738308885,0.05197828310221709,0.5808189195500363,0.018054728771418158,0.6959240560881852,0.016492463140047795,0.36029327846714654
2.481000,-0.004551564354329422,0.0025343745986954012,-0.008199736586534357,0.10803414934040424,0.015718226760466934,0.22562637284745135,0.015106350265091278,0.34562481286712154,0.01882729678278674,0.4655671096477505,0.05174452728057191,0.5809640590717073,0.01862938107762438,0.6963043689896053,0.016834558445641228,0.3601105345763272
2.531000,-0.004515046062674855,0.0023247923611436874,-0.00817603034055546,0.10776943518328749,0.016450882601188786,0.22521523186817455,0.014391464802951923,0.34519755889311105,0.020098488002447974,0.46506177326169496,0.051211291142641197,0.5809582506919102,0.019122967969348433,0.6965884349683089,0.017134560890070573,0.35984424397467163
2.581000,-0.004389733577095284,0.0019759425111817676,-0.008085568781597162,0.10747436574499455,0.017180424970458266,0.22478433786893987,0.01372718810266953,0.34473464072447635,0.021402982861249694,0.4644888981637176,0.05064162854372832,0.5808723230946505,0.01971288055226555,0.6968180541401727,0.017532584180603866,0.3595114082039575
2.631000,-0.004138151988114236,0.0018622603299202432,-0.007868272913835662,0.10720763548214088,0.01800524069279968,0.22438511323796237,0.01311943885465899,0.34428560923382057,0.022900779446416664,0.4638863006040131,0.050036993425566036,0.5807778139417061,0.02052719726958719,0.6970927825759377,0.01801664523466533,0.3594077484405229
2.681000,-0.0031575533590130858,0.001794066474881419,-0.007480874784114247,0.10719331764692476,0.01890607818563429,0.22425624394234192,0.012669137243868079,0.34409405335633825,0.024474346477966022,0.46351196254122284,0.04948165899249715,0.5808773506274594,0.02148081525493073,0.6975647653061237,0.018482195654767577,0.35939736720163257
2.731000,-0.0028856681069869645,0.0016601156683725723,-0.006630786950064832,0.10707775582710032,0.020060774389878362,0.22407160416476585,0.012416380538633255,0.3438278701333694,0.026060253928708973,0.4630497000078862,0.04877074379462957,0.5808810780335947,0.022261428475077092,0.6979163555522688,0.019167361333721034,0.35921376942309213
2.781000,-0.0025329969281501453,0.0014986628787468383,-0.006118925147268867,0.10683838269148715,0.020851099686824644,0.22376835216229496,0.011877703833197155,0.343432374185851,0.027417432847251882,0.46242194020811966,0.04775583203157924,0.5806858379902248,0.022957164925947543,0.698095488827721,0.01965085634939596,0.3590257352485364
2.831000,-0.0025158454650825233,0.0014839166221137599,-0.005795628967158203,0.10682182472819629,0.0214608994403346,0.22368534193453135,0.011295931600626804,0.3432540394636665,0.028805173807337756,0.4619697774029331,0.046763540596692195,0.5806184059634014,0.023920876329690484,0.6984242321708174,0.019672130052951355,0.3589775981800084
2.881000,-0.002595571201764707,0.0015044364294965321,-0.005634503836958354,0.10675205108005953,0.021755244067242597,0.22358441692660602,0.010457458545564914,0.34305139998995215,0.02970860121817548,0.4614971407557928,0.045316018573539514,0.5804778472730191,0.024346442237398815,0.6986314628253482,0.019864535447100817,0.3589356122969728
2.931000,-0.0029326360258529636,0.0015968878540575941,-0.005421126008876709,0.10682637314320619,0.02211366902937872,0.22362463966246554,0.009782882761642492,0.34298942387420434,0.03093672600660923,0.46111018799171455,0.04407398005718624,0.5803889059416888,0.0253418022068229,0.6989178286268378,0.019994868181282224,0.3589410270832592
2.981000,-0.0031669022572286573,0.0016816678462049756,-0.00547310424301134,0.10703251632696216,0.022412978065027095,0.22374741003343862,0.009443174982211927,0.3430444519382953,0.03267752498603173,0.4607736538363787,0.0436778994263133,0.5802683891269567,0.027514200497545434,0.6991748012163096,0.02014833681681655,0.35894483633864865
3.031000,-0.0036797914749748125,0.0017909126080934495,-0.005097531276231575,0.10702983051920685,0.022749629237971886,0.22375401668986167,0.00889638725193427,0.34295169974438444,0.03385955943603795,0.46032648419685995,0.04234932110110845,0.580025790568542,0.028583260920046368,0.6992335736468612,0.020828528271937072,0.35888191046849627
3.081000,-0.003984701126414516,0.0019601517515004914,-0.00510471614294318,0.10720338899150136,0.022927665067406396,0.22388323128415424,0.008597170458626515,0.3430244790329149,0.03547832908421067,0.4599749100087913,0.04181530798329531,0.5798074711026423,0.030782180386527292,0.6992991866677087,0.021182771924597693,0.3589175714388815
3.131000,-0.003974817192035665,0.00200401586028141,-0.00481788569017604,0.10729410196794095,0.02303150192133947,0.22401775682125452,0.008017886152505718,0.3430748495691608,0.03642422868534959,0.4596642131327355,0.04034173109688413,0.5796002509808383,0.031785940937943485,0.699294855916791,0.02134160807591804,0.3588566350205526
3.181000,-0.004416180136433931,0.0020669654023801544,-0.004496527174533681,0.10737029279968233,0.023308207884882224,0.22410459242059125,0.00791601433459056,0.34311333318129994,0.03801945883681958,0.459276075180661,0.03970279968257891,0.5792642677802475,0.03398478372692079,0.6991279582509529,0.021464541181183433,0.35876430400684645
3.231000,-0.004419204198327931,0.00213847078429572,-0.0040791443792388285,0.10744934394368644,0.023514915137187606,0.22423362319136728,0.007748671513521485,0.343193387658101,0.039394598491364605,0.45894542999734783,0.0387491588072226,0.5789436941831662,0.03588433541473017,0.6989094925880603,0.02221596045642658,0.3586879481950188
3.281000,-0.004457929701583289,0.002200027024649452,-0.0034995349040883713,0.10750090093814918,0.023762980938965925,0.22436302153146268,0.007653656956700659,0.343276812486345,0.04060049967117357,0.4586653108492998,0.037722724452932614,0.5786307992586802,0.03750896992008675,0.6986306088779137,0.023102369843131174,0.3585730126603432
3.331000,-0.004415332641482405,0.002195210824892097,-0.002928517779109228,0.10753480142000027,0.023984977866023723,0.22447779502010995,0.007697332262722781,0.34336729245642716,0.04196341991874267,0.4583709238632159,0.03689089009075245,0.5782636652661699,0.03954409255829696,0.69823433049999,0.022379544406579625,0.3585252623462046
3.381000,-0.004386490286002027,0.0021377293522188002,-0.0022052599157539278,0.1075143982365108,0.02415509765737937,0.22458331617990385,0.0076353099330069875,0.3434407796118735,0.04295932257162367,0.45812388268682036,0.03563598988440517,0.5779002108918141,0.04097486686414728,0.6977813870308515,0.023097778411914013,0.3583539018868219
3.431000,-0.004485670700171694,0.002136988301683597,-0.0016846314631669469,0.10745837206498751,0.024147239287397735,0.2246450370595168,0.007636708365352666,0.34350378670543763,0.04410083135375939,0.4578294956791281,0.03460276483651473,0.5774530164926447,0.04295253603328494,0.6971621695301181,0.023840288975823576,0.3581271618330136
3.481000,-0.004395488044368743,0.0020547798566984544,-0.0010543089939647702,0.10737229915338893,0.02414420681571692,0.22469678423164285,0.007677942493148683,0.34356167448396613,0.04508560264774356,0.4575821417492625,0.033494022763101816,0.5770209766096936,0.04469660522088527,0.6964969245917878,0.024541240527551925,0.3578927344645579
3.531000,-0.004293294572874366,0.0020634460818143626,-0.0003672605953377855,0.10731699226203424,0.024072248079792604,0.2248019292347827,0.007706566355915024,0.34368070976514387,0.04590579091684529,0.4574384314453091,0.032230801046355735,0.5766566961992767,0.04626016677949681,0.6958337782961407,0.02441601036693851,0.3578223991712306
3.581000,-0.004559863307347937,0.00287810500095981,0.0004916236509991886,0.10756754216285273,0.024301888514451017,0.22518161987886984,0.008264245034979741,0.34410509932922684,0.04725143322277615,0.45759518310665326,0.03183129761418094,0.5766003064925201,0.048657441518120695,0.6954147874215444,0.025003479636623065,0.358225059352004
3.631000,-0.004643142475129126,0.0030929004120712044,0.0011278774933409777,0.1081483738612906,0.024439842590924965,0.22586223150563725,0.009100004807948458,0.34487773206048306,0.04901983760191327,0.4580431284572765,0.032096099133920995,0.576843747442136,0.05208459705351422,0.6951672867310342,0.026493263888873627,0.35847819475258696
3.681000,-0.004451886555260283,0.003186466656772096,0.00200319817735704,0.10827205348320253,0.024593628394085437,0.22612650805519757,0.009839711266069112,0.3452160622945402,0.05037744785790963,0.45816158859439937,0.031905497766088406,0.5767313446842105,0.054734601975989734,0.6945397993927209,0.026523680116636597,0.3584887778851517
3.731000,-0.004345162517307748,0.0031681754928854556,0.002847981763426265,0.10827328359145695,0.02448283665461672,0.22630689343970553,0.010257799424126777,0.3454607784611303,0.05113902768708795,0.4582824305299116,0.031043696106803007,0.5765878727062286,0.056528718030334116,0.6938504569243351,0.027404702000531186,0.35836840918950474
3.781000,-0.004159380516625494,0.0031127605760543995,0.0036915925765454854,0.1081897581996781,0.024358711976239667,0.22639665383488405,0.010752696391692542,0.34562281010896,0.05186739229591022,0.4583595910664439,0.03031238079932979,0.5764078078227378,0.058333440808421656,0.6930903694844965,0.02732107972700812,0.35829965472865377
3.831000,-0.004036586335306739,0.0030896497367865657,0.004539769350153404,0.10809300771049855,0.0241511452785313,0.2264796367451751,0.011251467090501482,0.345784281678379,0.05245711686829432,0.4584878505055179,0.02952330621279595,0.5762759667516067,0.06002102113681965,0.6923358193467473,0.028164110998123524,0.3581668552431389
3.881000,-0.0035613017770182486,0.003020716143481215,0.0054398458696615325,0.10797821801110602,0.023989625974498843,0.2265358228201697,0.01187641442777084,0.34592288286448186,0.05306632540874726,0.45863220472110167,0.02891721275248614,0.5761771763613858,0.06175834529902685,0.6915958057634908,0.028275324097615812,0.3580923878827096
3.931000,-0.0029448235771794323,0.0030777651551604814,0.006630147472522746,0.10786088977342197,0.024033760238627667,0.22659215887586628,0.012789864999861246,0.3460642259867344,0.05381435080140555,0.4588338653605207,0.028541573363997014,0.5761423762209557,0.0636438589524002,0.6908935398156026,0.029327405666321724,0.35811945480871876
3.981000,-0.002482836267474468,0.0030499727860158524,0.007737835836195856,0.10792845483547651,0.02396029616066303,0.22682686433291713,0.013533754134921848,0.3463730362556718,0.05423235416289118,0.4592606970329349,0.027944332916701373,0.5763458794385583,0.06501584260924452,0.6904760821419399,0.02918790933717272,0.3581316664853271
4.031000,-0.0020101798934020845,0.003017888119045161,0.008854714820843329,0.1077899934812827,0.02376969045636814,0.22685948370355458,0.014308318298271753,0.34648591237584186,0.054513284946584445,0.45955032170436555,0.027291464982672372,0.5764219286833573,0.06634102647962323,0.6898905664071607,0.030116402234444537,0.3580978808485604
4.081000,-0.0014307590039575472,0.003065632991131207,0.009956656842424558,0.10768572220057074,0.02370702345834489,0.22689531667873974,0.015224969407535592,0.3465951694503258,0.05493149337016822,0.4598355859017445,0.027011942084438086,0.5765424778295397,0.06780655259133969,0.6893954782970315,0.030122383666352916,0.35816121975001713
4.131000,-0.001081596246974718,0.0030285996957303083,0.010971504405298987,0.10768049037132288,0.02335225638077153,0.22704010238694275,0.01600579759737695,0.3468150143804402,0.0549679266415965,0.46031370379995007,0.026403064423553033,0.5768643307624002,0.06894577454047157,0.6890700249823782,0.030870082562701576,0.35820233497586873
4.181000,2.523751027563747e-06,0.0029061596117375167,0.012129721191845907,0.10751836621905544,0.023146015345557706,0.22701163491275894,0.01693337495732882,0.3468507065854685,0.05504109185589364,0.46063911510223476,0.025964697450108133,0.5770631817220702,0.07004458462907409,0.6886739497791426,0.03089353370562257,0.3582214903577666
4.231000,0.0006278185004570446,0.0028048150210426173,0.013525141142983442,0.10738009930561919,0.023106000227805627,0.22699701758606206,0.018062456161492265,0.3468909818163695,0.05514327457659217,0.46101816043564686,0.025661964464092808,0.577340352352826,0.0711112892437783,0.688400511120711,0.03089147148711365,0.35829132771054806
4.281000,0.0014794316624332116,0.0025004226890338803,0.014626287123719627,0.10719565569556072,0.02284941180326749,0.22691357507437118,0.019044420803219494,0.3468532350818887,0.0550611091463377,0.46132068963031064,0.02537118095649054,0.5775898091419471,0.07205992854804191,0.6881346454312415,0.031694224214171424,0.35814680651862735
4.331000,0.0021886249596382947,0.002375731815199338,0.01591799153982486,0.10682068979788532,0.022721946330211212,0.22662764368257782,0.02019353867357431,0.3466010038659754,0.05497615370152985,0.461449467887514,0.025194155366518617,0.5776950379773227,0.07295455412652094,0.6877811147603151,0.0325765543057375,0.3579846866794139
4.381000,0.0036098590510504182,0.001966746322893214,0.017251393903643525,0.10655939783439126,0.022645535394859514,0.22643810001941644,0.021379401766042815,0.3464314202732095,0.05482791143726718,0.4616754969100779,0.0250700182068641,0.5779272400741171,0.07370851873877764,0.6876281801965274,0.03348982219238187,0.35771233640911837
4.431000,0.00411600659154314,0.0017429187048315091,0.01860349284279502,0.10620404542026063,0.022659683202579363,0.22613547299346765,0.022610528538559542,0.3461354629260463,0.054698971764737654,0.4617656138822522,0.02507587673072622,0.578051779179762,0.07440835621259365,0.6874423933356854,0.03356489683673624,0.3576162362413167
