x,y
7.411992770542341e-07,0.3616756934384331
0.02053165172959174,0.36171578594824516
0.02053165172959174,0.36171578594824516
0.02053165172959174,0.36171578594824516
0.03749913915307558,0.36165064892209176
0.03749913915307558,0.36165064892209176
-0.006016435123437124,0.3614428444123769
0.008271249619113949,0.3631781000960946
0.008271249619113949,0.3631781000960946
0.008271249619113949,0.3631781000960946
0.02040527434488349,0.3645546673152992
0.02040527434488349,0.3645546673152992
0.02040527434488349,0.3645546673152992
0.002153701090293683,0.36263468851183045
0.002153701090293683,0.36263468851183045
0.002153701090293683,0.36263468851183045
0.008499634472816398,0.36433606913862465
0.008499634472816398,0.36433606913862465
0.008499634472816398,0.36433606913862465
0.013831862133205197,0.3655903537667504
-0.004927537711377165,0.36258342697516904
-0.000851837278639328,0.3640126912403504
-0.000851837278639328,0.3640126912403504
-0.000851837278639328,0.3640126912403504
0.0026813553143196847,0.3645566414233397
0.0026813553143196847,0.3645566414233397
0.004847242326128064,0.36547948474123454
-0.008159392212728711,0.3629299839420282
-0.008159392212728711,0.3629299839420282
-0.008159392212728711,0.3629299839420282
-0.005420438065972623,0.3636857400653019
-0.005420438065972623,0.3636857400653019
-0.002932163272563428,0.364454487742046
-0.002932163272563428,0.364454487742046
-0.01233761390103498,0.3621423155597847
-0.01233761390103498,0.3621423155597847
-0.009631497397954821,0.3630083487215772
-0.009631497397954821,0.3630083487215772
-0.009631497397954821,0.3630083487215772
-0.006487388717120183,0.3633790428497262
-0.006487388717120183,0.3633790428497262
-0.01144893454449357,0.3623444870282854
-0.01144893454449357,0.3623444870282854
-0.01144893454449357,0.3623444870282854
-0.00931960228274405,0.36322717143829075
-0.00931960228274405,0.36322717143829075
-0.00931960228274405,0.36322717143829075
-0.007029950485140442,0.3641874019111714
-0.012768073044471764,0.3625550969022422
-0.012768073044471764,0.3625550969022422
-0.010818148650928505,0.3635021509052608
-0.010818148650928505,0.3635021509052608
-0.010818148650928505,0.3635021509052608
-0.008969337874072537,0.3641446725528642
-0.008969337874072537,0.3641446725528642
-0.008969337874072537,0.3641446725528642
-0.011815395563560996,0.3634377529047906
-0.011815395563560996,0.3634377529047906
-0.011815395563560996,0.3634377529047906
-0.010298246640440697,0.3640085823253776
-0.010298246640440697,0.3640085823253776
-0.010298246640440697,0.3640085823253776
-0.010298246640440697,0.3640085823253776
-0.008929051101387746,0.36466306235453344
-0.012725459593081759,0.36348155865087095
-0.012725459593081759,0.36348155865087095
-0.012725459593081759,0.36348155865087095
-0.011342362317868428,0.3640659317994842
-0.011342362317868428,0.3640659317994842
-0.011342362317868428,0.3640659317994842
-0.011342362317868428,0.3640659317994842
-0.01018776205772743,0.3643627284039169
-0.01018776205772743,0.3643627284039169
-0.01018776205772743,0.3643627284039169
-0.01018776205772743,0.3643627284039169
-0.01018776205772743,0.3643627284039169
-0.012159784111991853,0.36383212708437673
-0.012159784111991853,0.36383212708437673
-0.012159784111991853,0.36383212708437673
-0.012159784111991853,0.36383212708437673
-0.012159784111991853,0.36383212708437673
-0.011183893812045605,0.36433100701726084
-0.011183893812045605,0.36433100701726084
-0.011183893812045605,0.36433100701726084
-0.011183893812045605,0.36433100701726084
-0.0103292696541082,0.36478286739828886
-0.0103292696541082,0.36478286739828886
-0.0103292696541082,0.36478286739828886
-0.012695761754492045,0.36400712422639786
-0.012695761754492045,0.36400712422639786
-0.012695761754492045,0.36400712422639786
-0.01193252994680646,0.3644158347524804
-0.01193252994680646,0.3644158347524804
-0.01193252994680646,0.3644158347524804
-0.01193252994680646,0.3644158347524804
-0.01193252994680646,0.3644158347524804
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.011249116298248436,0.36477142072132174
-0.012376845338801224,0.3645080824770204
-0.012376845338801224,0.3645080824770204
