time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.027000,,,,,,,,,,,,,,,,
0.077000,,,,,,,,,,,,,,,,
0.127000,0.050692110542467396,0.02433578282632089,0.008026675974240123,0.12102292790268696,-0.04759680286064283,0.227329923756957,-0.07386611388337058,0.34440813054624286,-0.04085869719134666,0.4597790788254843,0.006040384948301586,0.5702347684719467,0.044083805263691864,0.6840446420249121,,
0.177000,0.051507598469914144,0.025442420151189818,0.0086371944172405,0.12152303837239076,-0.04871477976792052,0.22692721195726098,-0.07404549686932844,0.3442218212689996,-0.03898140885929542,0.4589846623978757,0.00846530353254181,0.5692062170987755,0.04753230977309498,0.6826688401191483,,
0.227000,0.05127686960449812,0.026183508048359703,0.008987342563356412,0.12187077377067582,-0.049600318140316825,0.22659653853553807,-0.07372936613824271,0.3441456271242473,-0.03718940249123733,0.45844708186166305,0.010026608795996567,0.5687676960249126,0.04956444657241826,0.6820670798122326,,
0.277000,0.050963390468254884,0.026409351957329002,0.007124257827462878,0.12209842381690299,-0.05198701369612377,0.2265284972484092,-0.07425655670898447,0.3444435621895808,-0.03616532485365963,0.45823748272081555,0.010751990240601125,0.5686855045108671,0.05090730605394118,0.6817675529445301,,
0.327000,0.050549318327015966,0.026738525470771136,0.005921125839676827,0.12193377728521194,-0.053413505152830235,0.2262378708593708,-0.07355389266270362,0.344535543013702,-0.03406558725034052,0.4578522389004274,0.012324363153942385,0.5685227971624226,0.05306876783074421,0.6813939334005731,,
0.377000,0.050775297164624644,0.02708031123706554,0.0049131398292410824,0.12171910299776763,-0.05473604009053745,0.2258439086221756,-0.0730174267692098,0.34444319551197333,-0.032629217981228364,0.4574422777238674,0.012817676944967327,0.5685034308088284,0.05383007234160271,0.681277467771757,,
0.427000,0.0509010762893432,0.027492295938236835,0.00390747230997885,0.12151598691848627,-0.05603385292702643,0.2254728891849138,-0.07242310509919925,0.3443484224675743,-0.031389514206745926,0.45711474908359373,0.012817084664507636,0.5686753900652414,0.05401307615561608,0.6813824895978996,,
0.477000,0.05101169725472854,0.027793104588024416,0.002928279290622504,0.12133283953412739,-0.05717825730332084,0.2251943062033448,-0.07163108322443794,0.3443207760700117,-0.03008626597675676,0.4568997623856504,0.012817247374355994,0.5689679940221446,0.05426104738366112,0.6815842070679966,,
0.527000,0.05254047196343343,0.028534466177697084,0.0023380970335203644,0.12114515144034552,-0.05792295005452991,0.22491704641165436,-0.07065034400327341,0.3442401935277371,-0.028828995251633793,0.45671674570004595,0.012724647997558639,0.569292474579317,0.05436314325192317,0.6818368467750487,,
0.577000,0.0536192963688698,0.02899666678811146,0.0023625412053285486,0.12116002209417139,-0.058063325897301774,0.22483602983683337,-0.06911247224179591,0.34432626527126436,-0.027251633999386793,0.4567881264581078,0.012748179536220199,0.5699252773728112,0.05455598037659118,0.6824068660389494,,
0.627000,0.05496540060616673,0.029169024798351793,0.002361080016750873,0.1207965804800767,-0.05815294109597002,0.22442115887474987,-0.06752984575585205,0.3440542381489662,-0.0257576493592951,0.45654905405411345,0.012646461363195104,0.5702377706311329,0.05469216139191027,0.6826306489928061,-0.004606091911977181,0.35924887430546926
0.677000,0.05589527069722738,0.029273477953986497,0.002174364641851917,0.12022566922595693,-0.05825152254078335,0.22390166527769786,-0.06585025149265669,0.34366083743904424,-0.024192013853766,0.4561979034890274,0.012685320349510962,0.5703909953132003,0.055151904999191106,0.6826255229172796,-0.004588509578233126,0.3588615179636964
0.727000,0.05722472117752451,0.029400380792796766,0.0020756986829526744,0.11960926053769111,-0.05821950482503033,0.22336131320531066,-0.06414609816908205,0.34321487172173176,-0.02274291741270615,0.45584602469759106,0.012608422824688055,0.5705207069113637,0.05552476115163823,0.6825840278599566,-0.0032358689682407474,0.35873474694605545
0.777000,0.0582457544556052,0.029644615842541,0.0019757122985157097,0.11898596700150071,-0.058064028050598925,0.22288606121895965,-0.06227659555973641,0.34281209790350037,-0.021209765374378055,0.45556632380445927,0.01263578069141301,0.5706944220754653,0.056133210607282,0.6825334742473832,-0.0032534208024649833,0.35844228865129235
0.827000,0.0596924024940631,0.030316934788896396,0.0019283959523846497,0.11856720769721074,-0.0579216375508859,0.2225766951954955,-0.06065005351329495,0.34254567346209525,-0.020163616537492955,0.4555095987701289,0.012071351148439095,0.5710989878085769,0.056064038433355536,0.682744155484774,-0.0020452146834226137,0.3586257697699837
0.877000,0.06061409148231008,0.030788622473373318,0.001833945895482407,0.11831484513491006,-0.05770414960743764,0.22250320909118482,-0.058921997501423726,0.342497029125831,-0.01910177862869536,0.45569751573665745,0.011550608164869407,0.5717166140948917,0.056166175591721046,0.6831143301539743,-0.0022809185610338026,0.3587542671918195
