x,y
-0.14355461170948766,0.22698319295785116
-0.14355461170948766,0.22698319295785116
-0.1435580993515282,0.2270050069091751
-0.1435580993515282,0.2270050069091751
-0.14358773035241487,0.22698655545983953
-0.011908221669496899,0.3806725730988159
-0.011908221669496899,0.3806725730988159
-0.012062733859685953,0.3806993159559824
-0.01225505070698471,0.3807323284830718
-0.011805921459239727,0.38059072463479426
-0.012035155979220918,0.38062951969501807
-0.012300885401719641,0.3806757052811689
-0.011946529330128186,0.3805317340464376
-0.011946529330128186,0.3805317340464376
-0.01228322268782947,0.38059058379658617
-0.012654756461970867,0.38065482328112255
-0.011755703331284034,0.3803888309635278
-0.012161056682802873,0.3804600388368
-0.012600232002656864,0.3805362252264247
-0.012600232002656864,0.3805362252264247
-0.0147783543173087,0.38062282916946116
-0.010690900474811416,0.3785406976413418
-0.009086536656721295,0.3778879919897743
-0.009901182017244409,0.3780883939902898
-0.010805230228290802,0.37833068762887245
-0.009285142210953667,0.3777274368013154
-0.010218506828225865,0.37801568585803913
-0.01117676720911212,0.37833912885707305
-0.00952869145368379,0.37767515365714455
-0.00952869145368379,0.37767515365714455
-0.010546785089651567,0.3780027134353058
-0.008901303548695089,0.37734667058808674
-0.008901303548695089,0.37734667058808674
-0.009979391907491503,0.3777466707060414
-0.01107236744162321,0.37814699870291374
-0.008212522224552266,0.3770033838054798
-0.009317452506331009,0.37742011757383864
-0.010434687307544155,0.377836207819951
-0.010434687307544155,0.377836207819951
-0.00867779770099622,0.37705967941856067
-0.00980986401791975,0.3774917492609324
-0.010951054468296778,0.3779234956741908
-0.007930006070120232,0.3766130724697526
-0.00907211393667448,0.37706227110269097
-0.010221758522371505,0.37751055267773265
-0.010221758522371505,0.37751055267773265
-0.008360601180257887,0.37660586032853643
-0.009511454529196578,0.37708293957112493
-0.0075376944987700645,0.37614460837037955
-0.008641841131827338,0.37670866410181025
-0.009783654899347433,0.37726365819669916
-0.007848271250347594,0.37631164129812167
-0.008990507324988156,0.3768215049427029
-0.010162003236530187,0.37743158746775596
-0.008137990215003887,0.3764122802062967
-0.008137990215003887,0.3764122802062967
-0.0093267477958629,0.3771017650749515
-0.0073903529490453035,0.37616594423171357
-0.0073903529490453035,0.37616594423171357
-0.008555841124735869,0.37689782263693833
-0.00971273348131002,0.37763265285823777
-0.007696331814103563,0.37664815857081746
-0.007696331814103563,0.37664815857081746
-0.00883001971006711,0.3774096359991006
-0.006889850518449897,0.37641423271423086
-0.007998934968803273,0.3771893715032983
-0.007998934968803273,0.3771893715032983
