time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.043000,-0.017599912327320763,0.0033473950780004823,-0.001232680000426434,0.10569986004114015,0.0014098771173150547,0.22567076021676777,0.010725985872044683,0.3453085891670127,0.0052314929279905385,0.46518273376262775,-0.0023880349525619007,0.5849405844012251,-0.004467604502578602,0.7049225638254126,,
0.093000,-0.024109895230723953,0.006462026547271016,-0.0035828783860900847,0.10829873463284335,0.00437506324383672,0.22803457365775215,0.02993220266088705,0.3452814597565385,0.01391526484387088,0.4642077249005175,-0.006888434434762978,0.5823906530174372,-0.013250845843410892,0.7022218644399559,,
0.143000,-0.031383885582085685,0.010082576673038808,-0.0057022958934685765,0.11103899555307274,0.006439044367152553,0.2304231980619724,0.041479132732507,0.3451933535590695,0.018831123064589828,0.4630367344387328,-0.008571509832246225,0.5798660492769969,-0.017495162635828704,0.6995337839165463,0.002533362621378467,0.36266164475464696
0.193000,-0.03427138881163648,0.011527039651951865,-0.00852279804455948,0.11318948019316591,0.007200210196561099,0.23215496529472743,0.047638632218543045,0.3451360476284754,0.020457898183589382,0.4620171651068909,-0.009664759718907054,0.5781748657416909,-0.02036023614134191,0.6976972615264431,0.0001652123489437815,0.362251683245088
0.243000,-0.03384712307848573,0.011647717707189788,-0.010490334553366627,0.11419652418543302,0.008033163097281686,0.23275817984604458,0.051161766021155,0.3447397389511849,0.020460944114171473,0.4607459719045476,-0.01055025307569928,0.576669618546825,-0.022918045030518204,0.6960305707803667,-0.000999774837004662,0.36156437905788025
0.293000,-0.029830255475126216,0.01183075069190895,-0.010338142063320333,0.11437331116077266,0.010254640551854183,0.23259312236785173,0.05415588313066949,0.344273954540388,0.020275972608633314,0.4593916973060733,-0.010822135970425913,0.5752919085366786,-0.02517548253181221,0.6944303529341961,8.250788532313674e-05,0.3608104569570808
0.343000,-0.027587917796554815,0.012003731043271997,-0.005562713797305559,0.11505404240961407,0.01605317713933009,0.2330911156885069,0.05916464038030626,0.3450794731765722,0.021992156393710556,0.45917604053851374,-0.009336331849804428,0.5750137479401383,-0.026298951201213117,0.6938084400621833,0.0017585187536759382,0.36093881236739533
0.393000,-0.027503637922201854,0.011958196025597546,-0.006838018845748219,0.11523630771902378,0.017058180192208366,0.2328329128912166,0.060084430872307956,0.3448539018862778,0.02128933955161147,0.4584095836426841,-0.008516331934342147,0.5746489563989368,-0.026732163834232398,0.6932582742150206,0.0009240957731053677,0.3607110146309694
0.443000,-0.02501460823176954,0.012205883537915739,-0.006842706097845229,0.11554278039882313,0.018764570652824917,0.232778723804511,0.06079180497299182,0.3451785043232708,0.020102869038270164,0.45806964549088525,-0.008436844415939827,0.5746264296751085,-0.02851149321015555,0.6929353795242714,0.0019382720670953063,0.3607081593169459
0.493000,-0.024112489179990457,0.012225725748571083,-0.006950852247590969,0.116033834422276,0.020761164418551963,0.23279017956476156,0.06172420414820031,0.3455821534567431,0.019578496645509397,0.4579375687204786,-0.007126500317989504,0.5749283509943585,-0.028918491783503295,0.6929330505100229,0.002053663751590308,0.36080417221252625
0.543000,-0.022491380398644525,0.012323921877629812,-0.007025913995946809,0.11629423406371858,0.02280591836045243,0.232527025384669,0.062469491107137815,0.3457824932304569,0.01904300673981395,0.4576491122706985,-0.005708715730214312,0.5750686687115517,-0.029324086287108073,0.6927220336165155,0.00220123564164966,0.3608771916147274
0.593000,-0.021438800306776626,0.012393220960539237,-0.006931574448124249,0.11657009623806777,0.024949938445125344,0.23225747297225413,0.06307975112332281,0.3460384792304411,0.018487804240324833,0.4574456525775101,-0.004322428370689777,0.5752577626860698,-0.0299067731105561,0.6924987167261648,0.0035406302391551812,0.3607815673000988
0.643000,-0.020005337804399604,0.01248088286140496,-0.006826400870589474,0.11681840589472349,0.02699017135748747,0.23195501798116286,0.06346550245770993,0.3462771515386202,0.0178632190214141,0.457274591803681,-0.003087417271851769,0.5754315672173538,-0.030685324807925643,0.6922149371791351,0.004679369334113868,0.3606677955512879
0.693000,-0.019151378632491705,0.012531145443546358,-0.006727433681608495,0.11702522736811538,0.029053392899739117,0.23156662795827532,0.06374516678908468,0.34644256462218465,0.01730448238745449,0.45709184312099893,-0.0017422016745770944,0.5755706337387343,-0.03143101769015338,0.691840037296133,0.004871055247854195,0.3606380107910044
0.743000,-0.018029892861243842,0.012600944817013099,-0.006633829137097223,0.11719839505911359,0.031011521617693175,0.23114060658122146,0.06383435984659348,0.3465644398679365,0.016697337307536635,0.45691887388013397,-0.0005382721424262368,0.5756746474950969,-0.03234965206537691,0.6913813288380415,0.00509763703219638,0.3605608374591607
0.793000,-0.017391943602320777,0.012654219654022048,-0.006545627955103855,0.11734787560379706,0.03298153982121895,0.23065102210724764,0.06381607541345855,0.3466218435012986,0.016146399813177108,0.4567472357964633,0.0007384072248931318,0.5757539320971312,-0.03327233102742129,0.6908333380893961,0.005994529677426266,0.36036332414429434
0.843000,-0.016605222690268463,0.012747599099770825,-0.006462527539639907,0.1174885696177665,0.034846981061976874,0.23015411226099394,0.06363484380403713,0.34664985878739835,0.015570012105175036,0.456603357839316,0.001887490617730251,0.5758207584390003,-0.034332245148274584,0.6902241270128353,0.006696142253184451,0.36016218270183203
0.893000,-0.016196479608843833,0.012817119880165631,-0.00638541924712727,0.11762223179677601,0.036705295700233447,0.22961861694078514,0.06333587813979215,0.3466263606115774,0.015038201907046973,0.4564777805865457,0.003072512907715621,0.575879716445104,-0.0354230071961195,0.689537513942395,0.006894028403847802,0.3600201686056332
0.943000,-0.016172086653662106,0.013200677502796385,-0.006313918108538695,0.11774888816132006,0.03845650700524967,0.2290844576579127,0.06289808152998436,0.34656896486950983,0.014504054300879726,0.45637797237139316,0.004147195722261816,0.5759302014613706,-0.03660741350588667,0.6887976539295687,0.007438545810848705,0.35983764765054277
0.993000,-0.016642507702400527,0.01356131182499115,-0.0065985022631211195,0.1181867883157979,0.0400726622244229,0.2287390492847518,0.06248284282096567,0.34662791137758153,0.014395449627984551,0.4565715451886441,0.005876941957836206,0.5762688092629987,-0.03694431844907319,0.6883684955108108,0.007884193431944533,0.3600730262001241
1.043000,-0.017459038965513093,0.01391020801105398,-0.007074011329097733,0.11857655785095665,0.041469600562767925,0.22831952001454636,0.06192951111544698,0.34656245663291085,0.014363486095121673,0.45673265797499657,0.00765746002106257,0.5765451331779785,-0.03711155264675467,0.6878812706389917,0.008280554070397194,0.3598947042488734
1.093000,-0.01792497365234403,0.014247151709180558,-0.0073504062567582695,0.11884343742233644,0.0429888747289731,0.22777441001433865,0.06137753010212733,0.3463571126044186,0.014464304989086664,0.456806871814175,0.009481048048835022,0.576703356959768,-0.03731057555567331,0.6872046870895634,0.008845962192272662,0.3599532517500683
1.143000,-0.018665248071007865,0.014708356901775167,-0.007643926109449918,0.11925150343244892,0.04439718811579352,0.22737977184638014,0.06075353997775361,0.34625983642311114,0.014642920468038213,0.45704706839697284,0.011284549910308216,0.5770000648047199,-0.03745209780124036,0.6866574365124186,0.009094340931578446,0.3598607038911038
1.193000,-0.018824527433069917,0.014956849794128872,-0.007575314398190576,0.11951704119830836,0.04595705016377711,0.22691483421289402,0.060192470143784434,0.34606747924435216,0.014903923738607786,0.4571932978667857,0.012941138056557645,0.5771772445945305,-0.037782067945011655,0.6859299750104706,0.010017093110364542,0.3598404308291654
1.243000,-0.019141833001815888,0.01530352186451697,-0.007239676690017788,0.11977829597709212,0.047703240083698445,0.2264613588146227,0.05968515446910359,0.3458616675565218,0.015363298850822778,0.4573765684198247,0.014692586170912701,0.577374694007273,-0.03809578492610349,0.685140123885893,0.011247642755931233,0.35971670310446985
1.293000,-0.019306583956128887,0.015500634445335155,-0.006685715629234803,0.11995390087448499,0.049561822987695486,0.2259549121882305,0.05922456280352249,0.3455652439294795,0.016001047304341424,0.4575104435045036,0.0164959921811176,0.5775094227900334,-0.03837256300169428,0.6842307498626979,0.011572557609814287,0.35952826647511027
1.343000,-0.01958200591237653,0.01576933709943719,-0.006049946027196926,0.12008919918710655,0.051380069182690495,0.22545424724855634,0.05879070259213765,0.34522520580058086,0.016773124639616117,0.4576286005135677,0.01830075418122163,0.5776188765695197,-0.038546227995203554,0.6832996251353434,0.012995226557072862,0.3593050985020638
1.393000,-0.01976986616173767,0.015944384513660582,-0.005318537243386991,0.12018018682231221,0.0531658152612387,0.2249636803320915,0.05824933022022051,0.34485595646221506,0.017554221819610444,0.45774487599049446,0.019959214899207794,0.5777207736045032,-0.03888874734215893,0.6823004912367386,0.013155667400041954,0.3591102776358164
1.443000,-0.020121173414704596,0.01622752719914556,-0.004519611839607935,0.12025231671286218,0.054901712175126564,0.22450732259908057,0.057740097526362825,0.344473749438417,0.018467575598855354,0.4578654114839717,0.0216201012237359,0.5778239942622977,-0.03911784571949398,0.681317481019296,0.013253227944898898,0.3589366525122867
1.493000,-0.02037660069616493,0.016434936954752483,-0.0036498222050626895,0.12031695102355992,0.05658155885534791,0.22410606767629593,0.05712693877046607,0.3441048283396802,0.019400224752891625,0.4580201260368555,0.023144117966547605,0.5779617087494608,-0.039482940039540046,0.6803230862582741,0.014684826680171886,0.3587342579987942
1.543000,-0.020789724899718278,0.016756987238414355,-0.0027144253159710266,0.12037066073105675,0.05821390037512079,0.2237521829121497,0.05656619509722385,0.3437408701593948,0.020474819153678436,0.45818479783798155,0.024684161454094113,0.5781109477695037,-0.0397107899344811,0.6793694794380138,0.014639250682401066,0.35860623929943486
1.593000,-0.02108475556418414,0.016989068373390148,-0.0017125428336918665,0.12040269967391268,0.05976523553110191,0.2234584261879155,0.05588134469095124,0.3433955571855419,0.021527833795685836,0.4583731040769624,0.026021607411775362,0.5782889328848697,-0.04013782594988414,0.6784035141268836,0.016128232612847293,0.35842862012820137
1.643000,-0.021555061608357316,0.017371465618984026,-0.000654634620358658,0.12042534125521212,0.061267230866053096,0.2232148474058035,0.05526814271346282,0.3430647991844231,0.022732294273334994,0.4585698578021348,0.02739349217606138,0.5784792954378423,-0.04039748184058593,0.677496384073461,0.01593723321024554,0.3583606899786856
1.693000,-0.02188600578864664,0.01765067202584394,0.0004587749898912717,0.12044069088593104,0.06266647301829831,0.2230574648851475,0.054525133603621004,0.342780973823597,0.02389557666675325,0.4588061014548612,0.028530733109064815,0.5787165485591702,-0.04087749570195647,0.676606781847873,0.017461503809529613,0.3582423755644212
1.743000,-0.02240720372925752,0.018108245050442978,0.0016178620186902831,0.12044676086752831,0.06401364075653192,0.2229492817911527,0.053869602925765356,0.34251975681106717,0.02521373021968301,0.4590480407572953,0.0297157056742956,0.5789635619253498,-0.04116835691164594,0.6757904676453617,0.01712913042007379,0.35824671404228525
1.793000,-0.022773164592266155,0.01843227527658415,0.0028194198390766347,0.12044626212713838,0.06523632193317973,0.22293592176641533,0.053079871258900624,0.34231858678526894,0.026471068942770574,0.45933128540939727,0.030637716135128574,0.5792589263066248,-0.041697211673099976,0.6750068151552991,0.018663254382912966,0.35819015228809586
1.843000,-0.023387736125322786,0.01894646297664387,0.0040551680457662845,0.12041103285803623,0.06640412126553169,0.22294204295936682,0.0523915826541433,0.34212110471798424,0.027883819635690293,0.4595918225664393,0.03162024060878625,0.5795336382868616,-0.042017880478545086,0.6742829238922275,0.018236843140958033,0.35826390931767876
1.893000,-0.023763627668704816,0.01931286161343257,0.005354797687592717,0.12036507415150993,0.06752951773929032,0.2230018326076627,0.051747171334459593,0.3419594617953603,0.02947483203070557,0.4598744434640893,0.03265281070568304,0.5798323546310322,-0.042191843279387596,0.6736314898603758,0.01998677240900352,0.3582124326594792
1.943000,-0.023799508068082707,0.01986664253477169,0.006630370860704636,0.12027044905254974,0.06854970940839814,0.22306147742475566,0.05119577261394478,0.34180001740960675,0.031090424515390347,0.4601037577470786,0.03363932705368289,0.5800766842590641,-0.042247706122172685,0.6730345144605385,0.01950712451797444,0.35828414799269326
