x,y
0.004370578645302316,0.3602667764606082
0.004058522591418764,0.3599266615596304
0.003807156852456748,0.35965661251880054
0.0036084609698876914,0.3594411250787326
0.003452138731863324,0.35927875085558
0.003338039239118939,0.3591704977003609
0.0033005830615873786,0.35929024424411427
0.003392952654902787,0.3594501125821609
0.003392952654902787,0.3594501125821609
0.003392952654902787,0.3594501125821609
0.003392952654902787,0.3594501125821609
0.003392952654902787,0.3594501125821609
0.003516642586127748,0.3596459892254414
0.003516642586127748,0.3596459892254414
0.003516642586127748,0.3596459892254414
0.003516642586127748,0.3596459892254414
0.00343291166746251,0.35960754589135824
0.00343291166746251,0.35960754589135824
0.00343291166746251,0.35960754589135824
0.00343291166746251,0.35960754589135824
0.0033363372884852994,0.35957056268154297
0.0033363372884852994,0.35957056268154297
0.0036113834949059397,0.35988419488632184
0.0036113834949059397,0.35988419488632184
0.0034823131747653865,0.35986877955676444
0.0034823131747653865,0.35986877955676444
0.0034823131747653865,0.35986877955676444
0.0034823131747653865,0.35986877955676444
0.0033542215417109124,0.35983081462313204
0.0033542215417109124,0.35983081462313204
0.0033542215417109124,0.35983081462313204
0.0033542215417109124,0.35983081462313204
0.0035695653809974834,0.36007978172639954
0.0035695653809974834,0.36007978172639954
0.0035695653809974834,0.36007978172639954
0.0035695653809974834,0.36007978172639954
0.0034967364323431702,0.36000042124478665
0.0034967364323431702,0.36000042124478665
0.0034967364323431702,0.36000042124478665
0.0034967364323431702,0.36000042124478665
0.0034967364323431702,0.36000042124478665
0.003472432745701754,0.3599508558377087
0.003472432745701754,0.3599508558377087
0.003472432745701754,0.3599508558377087
0.003472432745701754,0.3599508558377087
0.003472432745701754,0.3599508558377087
0.0034112152843120943,0.35991328795631833
0.0034112152843120943,0.35991328795631833
0.0034112152843120943,0.35991328795631833
0.0034112152843120943,0.35991328795631833
0.0034112152843120943,0.35991328795631833
0.0035718808785852926,0.3601733898846396
0.0035718808785852926,0.3601733898846396
0.0035718808785852926,0.3601733898846396
0.0035718808785852926,0.3601733898846396
0.0035718808785852926,0.3601733898846396
0.0037762923011158294,0.36049352106531346
0.0037762923011158294,0.36049352106531346
0.0037762923011158294,0.36049352106531346
0.0037762923011158294,0.36049352106531346
0.0037762923011158294,0.36049352106531346
0.0037762923011158294,0.36049352106531346
0.003529350539531421,0.3603959377917164
0.003529350539531421,0.3603959377917164
0.003529350539531421,0.3603959377917164
0.003529350539531421,0.3603959377917164
0.003286593536339341,0.3603187700287927
0.003286593536339341,0.3603187700287927
0.003286593536339341,0.3603187700287927
0.003286593536339341,0.3603187700287927
0.0037285748072392808,0.3607589900259533
0.0037285748072392808,0.3607589900259533
0.0037285748072392808,0.3607589900259533
0.0037285748072392808,0.3607589900259533
0.0035276781696104388,0.3606871495775941
0.0035276781696104388,0.3606871495775941
0.0035276781696104388,0.3606871495775941
0.0035276781696104388,0.3606871495775941
0.0035276781696104388,0.3606871495775941
0.0033435982915346906,0.3606328506893601
0.0033435982915346906,0.3606328506893601
0.0033435982915346906,0.3606328506893601
0.0033435982915346906,0.3606328506893601
0.0033435982915346906,0.3606328506893601
0.0036157044242234627,0.3610193038115814
0.0036157044242234627,0.3610193038115814
0.0036157044242234627,0.3610193038115814
0.0036157044242234627,0.3610193038115814
0.0036157044242234627,0.3610193038115814
0.003415940091840728,0.3609640381620041
0.003415940091840728,0.3609640381620041
0.003415940091840728,0.3609640381620041
0.003415940091840728,0.3609640381620041
0.003415940091840728,0.3609640381620041
0.003415940091840728,0.3609640381620041
0.003415940091840728,0.3609640381620041
0.003211425852614801,0.36090908599822147
0.003211425852614801,0.36090908599822147
0.003211425852614801,0.36090908599822147
0.0037242695354991985,0.3613702601621258
0.0037242695354991985,0.3613702601621258
0.0036071313307982403,0.36114949340076136
0.0036071313307982403,0.36114949340076136
0.0036071313307982403,0.36114949340076136
0.0034761050692807723,0.36087752907684545
0.0034761050692807723,0.36087752907684545
0.0034761050692807723,0.36087752907684545
0.0034761050692807723,0.36087752907684545
0.0034761050692807723,0.36087752907684545
0.0034761050692807723,0.36087752907684545
0.0034761050692807723,0.36087752907684545
0.0038168334986230274,0.3611391220924448
0.0038168334986230274,0.3611391220924448
0.0038168334986230274,0.3611391220924448
0.0038168334986230274,0.3611391220924448
0.003687296967051064,0.36092638366132535
0.003687296967051064,0.36092638366132535
0.003687296967051064,0.36092638366132535
0.003687296967051064,0.36092638366132535
0.0034825573297896234,0.36073219482793545
0.0034825573297896234,0.36073219482793545
0.0034825573297896234,0.36073219482793545
0.004060162149856981,0.36118605405004744
0.004060162149856981,0.36118605405004744
0.003946512499785905,0.3610688742824984
0.003946512499785905,0.3610688742824984
0.003946512499785905,0.3610688742824984
0.003946512499785905,0.3610688742824984
0.003946512499785905,0.3610688742824984
0.003946512499785905,0.3610688742824984
0.0037891532450334206,0.36098440912668667
0.0037891532450334206,0.36098440912668667
0.0037891532450334206,0.36098440912668667
0.0037891532450334206,0.36098440912668667
0.0037891532450334206,0.36098440912668667
0.004219712512170648,0.36127745469190276
0.004219712512170648,0.36127745469190276
0.004219712512170648,0.36127745469190276
0.004219712512170648,0.36127745469190276
0.004219712512170648,0.36127745469190276
0.004219712512170648,0.36127745469190276
0.004219712512170648,0.36127745469190276
0.004060000334316886,0.3611159309097276
0.004060000334316886,0.3611159309097276
0.004060000334316886,0.3611159309097276
0.004060000334316886,0.3611159309097276
0.004060000334316886,0.3611159309097276
0.004060000334316886,0.3611159309097276
0.0038853583792125787,0.3609562304480647
0.0038853583792125787,0.3609562304480647
0.0038853583792125787,0.3609562304480647
0.004518917803056456,0.36137478741773404
0.004518917803056456,0.36137478741773404
0.004518917803056456,0.36137478741773404
0.004353506878620008,0.3612157560283007
0.004353506878620008,0.3612157560283007
0.004353506878620008,0.3612157560283007
0.004353506878620008,0.3612157560283007
0.004353506878620008,0.3612157560283007
0.004353506878620008,0.3612157560283007
0.004174467690875732,0.36105885313285563
0.004174467690875732,0.36105885313285563
0.004174467690875732,0.36105885313285563
0.004174467690875732,0.36105885313285563
0.004174467690875732,0.36105885313285563
0.004174467690875732,0.36105885313285563
0.004646953199387986,0.36128688003463694
0.004646953199387986,0.36128688003463694
0.004646953199387986,0.36128688003463694
0.004646953199387986,0.36128688003463694
0.004646953199387986,0.36128688003463694
0.004646953199387986,0.36128688003463694
0.004646953199387986,0.36128688003463694
0.004472661356507926,0.361137292602664
0.004472661356507926,0.361137292602664
0.004472661356507926,0.361137292602664
0.004472661356507926,0.361137292602664
0.004472661356507926,0.361137292602664
0.004297925044921702,0.3609892783356743
0.004297925044921702,0.3609892783356743
0.004977782510840462,0.36134570661487525
0.004977782510840462,0.36134570661487525
0.004977782510840462,0.36134570661487525
0.004800589349180287,0.36120179146972753
0.004800589349180287,0.36120179146972753
0.004800589349180287,0.36120179146972753
0.004800589349180287,0.36120179146972753
0.004800589349180287,0.36120179146972753
0.004800589349180287,0.36120179146972753
0.004800589349180287,0.36120179146972753
0.004622500736837826,0.36105899842866684
0.004622500736837826,0.36105899842866684
0.004622500736837826,0.36105899842866684
0.004622500736837826,0.36105899842866684
0.004622500736837826,0.36105899842866684
0.004622500736837826,0.36105899842866684
0.005126386536200324,0.3612301672877674
0.005126386536200324,0.3612301672877674
0.005126386536200324,0.3612301672877674
0.005126386536200324,0.3612301672877674
0.005131499076705103,0.3611536468919719
0.005131499076705103,0.3611536468919719
0.005131499076705103,0.3611536468919719
0.005131499076705103,0.3611536468919719
0.005131499076705103,0.3611536468919719
0.005131499076705103,0.3611536468919719
0.005214062420997144,0.36110086659573454
0.005900395064561742,0.3613607181103693
0.005900395064561742,0.3613607181103693
0.005959811622559047,0.3612639247215386
0.005959811622559047,0.3612639247215386
0.005959811622559047,0.3612639247215386
0.005959811622559047,0.3612639247215386
0.005959811622559047,0.3612639247215386
0.005998564586102033,0.36116349488730437
0.005998564586102033,0.36116349488730437
0.005998564586102033,0.36116349488730437
0.005998564586102033,0.36116349488730437
0.006666676593593049,0.3612884745154618
0.006666676593593049,0.3612884745154618
0.006666676593593049,0.3612884745154618
0.006666676593593049,0.3612884745154618
0.006682457382257288,0.36117143655924705
0.006682457382257288,0.36117143655924705
0.006682457382257288,0.36117143655924705
0.006625036956403844,0.36112772359426504
0.006625036956403844,0.36112772359426504
0.007359142775486752,0.3612940587667033
0.007266918975306319,0.3612674243177188
0.007266918975306319,0.3612674243177188
