x,y
0.00043026552269944795,0.3616437879296171
0.00940978666287153,0.3620302742270287
0.017000497355843792,0.36232429450879294
0.0042030579639951784,0.3618998742663985
0.009745283196331864,0.36241301880465565
0.009745283196331864,0.36241301880465565
0.009745283196331864,0.36241301880465565
0.0016691654266636144,0.36160299062858947
0.005603619243824069,0.3621627211379272
0.0005282575161382943,0.36143634412578646
0.0035585870276842457,0.3619466604747627
0.006253830140247154,0.3623977839650804
0.004014826980450709,0.3619638269745136
0.008697813032289888,0.3626324682395122
0.013106010744027872,0.36322231007023253
0.011978225793435548,0.362567817844466
0.014141460440015692,0.3632374340970253
0.014141460440015692,0.3632374340970253
0.011367335478508782,0.3632293077188089
0.010755148628419538,0.36310797646631465
0.007367993727129946,0.36290434508705116
0.007416936402308602,0.36336752577951237
0.007916701277161185,0.36343762364927346
0.00589772424074704,0.3632817516228195
0.006346241258252729,0.3636336599155473
0.006346241258252729,0.3636336599155473
0.00503086312354048,0.3631983952175424
0.005709603894629975,0.3635848940105555
0.0061989193492988925,0.3635739892604361
0.005030571111647977,0.36334194191098274
0.005348924561658079,0.36340006398003577
0.005554470911035194,0.36350504615563933
0.004590063579677367,0.3633023537336513
0.004590063579677367,0.3633023537336513
0.004922773101438734,0.3634956037553407
0.0043708855933402395,0.36332958837620455
0.004577989098346828,0.36338555571694403
0.004577989098346828,0.36338555571694403
0.004224395338359034,0.3632900861284962
0.004359148946852683,0.36330994410092976
0.004359148946852683,0.36330994410092976
0.004436604419560442,0.36333255005952236
0.004436604419560442,0.36333255005952236
0.004298811226668572,0.3633046793106089
0.004267985386899806,0.3632961231217188
0.004267985386899806,0.3632961231217188
0.004197252804399386,0.3632706653629909
0.004350834505826816,0.3633059977491726
0.004274548186292509,0.3632721062435356
0.004274548186292509,0.3632721062435356
0.004053916940412374,0.3631916513109644
0.004244527583752725,0.3632075851430585
0.004244527583752725,0.3632075851430585
0.0038433229092007526,0.3630869393358642
0.0038433229092007526,0.3630869393358642
0.003371142906846567,0.36294860805610407
0.004230671258562774,0.36314325682352067
0.0036954646352713623,0.3629889334335414
0.0036954646352713623,0.3629889334335414
0.0030966550773011414,0.36281721068257644
0.0036461527637781585,0.3628898516869561
0.0036461527637781585,0.3628898516869561
0.0031051532179566833,0.3627047331510459
0.0031051532179566833,0.3627047331510459
0.0025400788636018544,0.362543653976991
0.003427224472237672,0.36272321591834666
0.003427224472237672,0.36272321591834666
0.0027741089865980263,0.36255234341816195
0.0027741089865980263,0.36255234341816195
0.003857579013268629,0.3627539700914091
0.003100515133824533,0.362555883854102
0.003100515133824533,0.362555883854102
0.002309676583347013,0.3623189364685028
0.004418675770928537,0.36276082021402134
0.003579669070422318,0.36254014748716734
0.003579669070422318,0.36254014748716734
0.0027166808869891514,0.36235593732269555
0.0027166808869891514,0.36235593732269555
0.004162730972137981,0.36264640369047735
0.004162730972137981,0.36264640369047735
0.0032326331693885383,0.3624427409170446
0.0032326331693885383,0.3624427409170446
0.0022626063236281923,0.36222332229233917
0.004956927913900172,0.36275381619752445
0.004956927913900172,0.36275381619752445
0.003945291368488427,0.36252987347431054
0.003945291368488427,0.36252987347431054
0.00289491711841151,0.36229125080983904
0.00289491711841151,0.36229125080983904
0.004705824233708928,0.3625941334773151
0.004705824233708928,0.3625941334773151
0.003577431457443922,0.36233995014612463
0.003577431457443922,0.36233995014612463
0.0024122628384755738,0.36207201938510847
0.005653433134308376,0.36266000526329245
0.004449449841411214,0.36239474739771704
0.004449449841411214,0.36239474739771704
0.004449449841411214,0.36239474739771704
0.003210131031360029,0.3621167966018486
0.003210131031360029,0.3621167966018486
0.005349830179898115,0.36242541008553586
0.005349830179898115,0.36242541008553586
0.004039230152161536,0.3621431676704029
0.004039230152161536,0.3621431676704029
0.0026624695766095854,0.36182630746336564
0.006403290530858299,0.3624359112678406
0.005014328733517152,0.3621809106870761
0.005014328733517152,0.3621809106870761
0.00367151800557783,0.3618928614784956
0.006006915851183932,0.36228335616799723
0.006006915851183932,0.36228335616799723
0.004555139510389661,0.36199966273653655
0.004555139510389661,0.36199966273653655
0.00310365813148446,0.36156259524700307
0.007353193835518835,0.36216026937545437
0.005763946986202036,0.36181083339450726
0.004219461374884415,0.36155247247663946
0.004219461374884415,0.36155247247663946
0.007003761098445588,0.3617952267830706
0.007003761098445588,0.3617952267830706
0.005454180511952238,0.3614879211337551
0.005454180511952238,0.3614879211337551
0.008367816252839645,0.36172644055672054
0.006714872320701297,0.36143700914121357
0.006714872320701297,0.36143700914121357
0.005063772187896944,0.36118991063224104
0.005063772187896944,0.36118991063224104
0.008029653117982042,0.3614489216391453
0.0062445270079780225,0.3612349930192202
0.0062445270079780225,0.3612349930192202
0.004440807471755922,0.3609337288893036
0.009322521455230085,0.3613707659093452
0.0076479095409650736,0.36118204251107633
0.005906029138883703,0.36096728344762213
0.005906029138883703,0.36096728344762213
0.008957449998662496,0.36119065294726826
0.007151811584776064,0.36101254713504977
0.007151811584776064,0.36101254713504977
0.010473549066898093,0.3611926565612737
0.008591294267097878,0.36112157491646
0.008591294267097878,0.36112157491646
0.007051756741048354,0.360995575022017
0.007051756741048354,0.360995575022017
0.010268302985748478,0.3611211902768797
0.008535624996835037,0.36101747643724036
0.008535624996835037,0.36101747643724036
0.006764733497007947,0.36095849983421796
0.012079051197096482,0.3611116635567284
0.010501169635215715,0.3610478915182845
0.008801403759079767,0.36108271933370284
0.008801403759079767,0.36108271933370284
0.012168401007004096,0.3611727164117375
0.012168401007004096,0.3611727164117375
0.010355643449275644,0.3611682636552897
0.010355643449275644,0.3611682636552897
0.013967238216065964,0.3612000120737882
0.012218401543533014,0.3612266990988341
0.012218401543533014,0.3612266990988341
0.010319697632619494,0.3613427874881934
0.013679213397311138,0.3612712139115327
0.013679213397311138,0.3612712139115327
0.011949507664710687,0.36134272538735984
0.011949507664710687,0.36134272538735984
0.015457110700002993,0.3612163313926613
0.013651630816785297,0.36130309994774057
0.013651630816785297,0.36130309994774057
0.011839501655908666,0.3613741027904438
0.015161360437623377,0.3612144507714909
0.015161360437623377,0.3612144507714909
0.013462349203480996,0.36139031992081305
0.013462349203480996,0.36139031992081305
0.011719241881704036,0.36148409454300445
0.016879976310741666,0.36110857989523487
0.015232027698498596,0.3612583701527173
0.013448820358425756,0.36140223396581295
0.013448820358425756,0.36140223396581295
0.016655217187611527,0.36102926564266735
0.016655217187611527,0.36102926564266735
0.015048798522655475,0.36115201202028957
0.015048798522655475,0.36115201202028957
0.013277706250444355,0.36136155038259826
0.018229987375675334,0.3608312100820178
0.016451691946609465,0.3610771494765852
0.016451691946609465,0.3610771494765852
0.016451691946609465,0.3610771494765852
0.014701504789430803,0.36133720931416896
0.014701504789430803,0.36133720931416896
0.017707828879130177,0.36102745187265095
0.017707828879130177,0.36102745187265095
0.016031044634678714,0.36123908327783194
0.016031044634678714,0.36123908327783194
0.014342052639537028,0.3614495082085131
0.019004852158098513,0.3607883959202535
0.01736413875119148,0.36099809775891933
0.01736413875119148,0.36099809775891933
0.015816803961433725,0.36124099437648555
0.018476962588000134,0.36078794054507973
0.018476962588000134,0.36078794054507973
0.01692552496575046,0.36113843583974814
0.015338782785903955,0.36153290408519956
0.019750206923362743,0.360773452238705
0.01822129646503174,0.36115828742947637
0.01822129646503174,0.36115828742947637
0.016830112801637695,0.3615320395854772
0.019565422198299154,0.361157043490925
0.019565422198299154,0.361157043490925
0.018122266988393778,0.36156422648136877
0.018122266988393778,0.36156422648136877
0.016702332529500208,0.3619931454427282
0.020613291674328033,0.3612043535282724
0.019276113989517753,0.3614320923511104
0.019276113989517753,0.3614320923511104
0.017929846680922297,0.3616810505121814
0.017929846680922297,0.3616810505121814
0.020201692314321326,0.3610793081956276
0.020201692314321326,0.3610793081956276
0.018929517704107703,0.3613400149482705
0.018929517704107703,0.3613400149482705
0.017713179334634507,0.36163390230102677
0.021112738415573384,0.3608520085112667
0.01995216169701737,0.36112229436271476
0.01995216169701737,0.36112229436271476
0.018827431124799916,0.36137844656065754
0.018827431124799916,0.36137844656065754
0.018827431124799916,0.36137844656065754
0.020813616298678183,0.3608880126768934
0.020813616298678183,0.3608880126768934
0.019765369179326406,0.361142607787661
0.019765369179326406,0.361142607787661
0.021598192155829123,0.36067275306024627
