x,y
0.0013615901794624954,0.36164800381330975
0.0013615901794624954,0.36164800381330975
-0.0002553274343639134,0.3615460905555225
0.0024247032376768524,0.36156967301170934
0.0006909681538559047,0.3614706388914157
0.003701692261714334,0.36153907378680195
0.0018845127551709662,0.361482012535529
0.00010627774932173801,0.36143333729963295
0.0028800291673280673,0.3614844193312396
0.0009503232667343727,0.3613628034123158
-0.0009598383200248263,0.36127266835383315
0.0022732565240132564,0.36138195250316396
0.0004309382066517056,0.36123464592904553
-0.0014290365990417206,0.361086499941806
0.003683595775732858,0.36132255193666046
0.001824027456450116,0.3612118399180384
0.005130138959439146,0.3613417295215384
0.0031814008464419617,0.3612425197921801
0.001183100138155085,0.36118550434478003
0.004345000573724519,0.36134443098036056
0.0023513321441119422,0.3612401413728394
0.005622833185038044,0.36138704719015885
0.0036412468301882652,0.36131866558681447
0.0016609130098911382,0.3611968766381731
0.004874492356213718,0.3613332396451629
0.002929426361727043,0.3611478565378277
0.000992526058000695,0.36093718949111697
0.006250449244353723,0.36123617907138983
0.004293206459218227,0.3610516194246387
0.0023047895528365836,0.3608632500675278
0.005341809853029228,0.36109719007400326
0.0033701193141466163,0.3609601110893172
0.0014761571551752135,0.36081167932270997
0.004647219496435784,0.3609754690676715
0.004647219496435784,0.3609754690676715
0.0027322927359060625,0.3608641897008847
0.0058050191985370425,0.36103816741680655
0.0058050191985370425,0.36103816741680655
0.003946863291934834,0.36095857823742866
0.002104023817056674,0.36086110680079414
0.007039147543944756,0.36111058995743756
0.005211603104644942,0.3610331186757441
0.003402068370235982,0.3609475107923628
0.003402068370235982,0.3609475107923628
0.006320565722988898,0.36108885231092136
0.004549213675806844,0.3610164055921452
0.004549213675806844,0.3610164055921452
0.0027997634307704803,0.3609354623525367
0.005725643662606059,0.36107329987107994
0.005725643662606059,0.36107329987107994
0.004022795978499994,0.3610015005729121
0.0067421233621473235,0.3611015885961438
0.0067421233621473235,0.3611015885961438
0.005090522570746887,0.36103759485832093
0.005090522570746887,0.36103759485832093
0.007761913390001958,0.3611088134798786
0.006166019100729187,0.36105216387115363
0.004666249269724067,0.3609921080779191
0.007191829840596341,0.36106229636958376
0.007191829840596341,0.36106229636958376
0.005631118101790764,0.3610691994663601
0.008098876879185608,0.3611383143711346
0.006788937045039481,0.36114573546029194
0.005360454830390243,0.36109257051058186
0.007657811413778661,0.3611547227482463
0.007657811413778661,0.3611547227482463
0.00647215660034384,0.3611580379901575
0.005200708969661752,0.36117692973579163
0.007348981177930168,0.3611965475951064
0.007348981177930168,0.3611965475951064
0.006259342943799054,0.36119525389464013
0.006259342943799054,0.36119525389464013
0.008328783479331314,0.36120092586826197
0.008328783479331314,0.36120092586826197
0.007329604595255668,0.3612160881867644
0.006374379661769236,0.36123434798160137
0.009237447186912981,0.361204859662074
0.008326463163016481,0.36123711758756594
0.008326463163016481,0.36123711758756594
0.007461668786541611,0.36127236429758464
0.009157193321066171,0.36125717828071446
0.009157193321066171,0.36125717828071446
0.008375366793045558,0.3613075552130042
0.007365423316629552,0.3613277566834704
0.008564388289997338,0.3612931270491988
0.007751213129110219,0.3613424924661864
0.007751213129110219,0.3613424924661864
0.008951461607448502,0.3612545270827494
0.008280982743245523,0.36125170103572257
0.008280982743245523,0.36125170103572257
0.009277033480660085,0.36113922236481216
0.0086824447133745,0.3611422055738422
0.0086824447133745,0.3611422055738422
0.00814611765665664,0.36117258354773757
0.008943771650998623,0.3610549213289146
0.008943771650998623,0.3610549213289146
0.008511464216832687,0.3610974689484038
0.008511464216832687,0.3610974689484038
0.008131590829061078,0.3611448781151862
0.009100681765257544,0.3609705115698525
0.008773610368526835,0.3610204697232759
0.008773610368526835,0.3610204697232759
0.00849931131693996,0.36106727877662115
0.00891637746311014,0.360924147621983
0.00891637746311014,0.360924147621983
0.00891637746311014,0.360924147621983
0.008746958611601074,0.3609642444478724
0.008626786219419223,0.3610007916075445
0.008933522511775233,0.3608002644636487
0.008862690234945611,0.360833320457734
0.008925028332698485,0.3608880656512476
0.008925028332698485,0.3608880656512476
0.009078184990733838,0.36076221757697
0.009229846694325413,0.3608137447853251
0.009356867759669388,0.36084628917779216
0.009194430778763335,0.36067301534484353
0.009194430778763335,0.36067301534484353
0.00944460111363734,0.36069801860447853
0.009091147647606147,0.3605130439963902
0.009091147647606147,0.3605130439963902
0.009452837039922043,0.3605397043241758
0.009864658807774443,0.36056968846422316
0.008851596718093338,0.3603584423455193
0.009316408052861117,0.36039284623069406
0.009831049703130146,0.3604305444135598
0.009103021105679752,0.36026875834945166
0.009103021105679752,0.36026875834945166
0.009719044587149155,0.36031421949845566
0.010385324756736869,0.3603610702930776
0.008734668827150262,0.3601634794581585
0.009450401580455615,0.36020586703829394
0.01021548190991032,0.3602400065129694
0.01021548190991032,0.3602400065129694
0.009122364116347155,0.360086742735594
0.009122364116347155,0.360086742735594
0.009984241539759537,0.36012001410109873
0.008640739386527253,0.3599760639347766
0.009773815451369378,0.3600627390048791
0.010798893510106013,0.36006368359352253
0.009364061722891153,0.3599862006063344
0.010431924847796148,0.3600378391945479
0.011556248031730255,0.36008016973708
0.00992179792830537,0.3600035776324296
0.011141608590041645,0.3600782803205659
0.011141608590041645,0.3600782803205659
0.009379941251544777,0.3599945705008401
0.010738124032866125,0.36004898736520524
0.012112789915389211,0.3601098128707016
0.008747623911384037,0.35999377970710045
0.010148123735474593,0.3600359755045726
0.011597917259281675,0.36006122877607827
0.011597917259281675,0.36006122877607827
0.009574634784618709,0.3599822537057769
0.011098357751541894,0.3600110691324553
0.012664956155972348,0.3600479349655367
0.008820907463785558,0.3599630448171828
0.010410246989257195,0.3600020987737504
0.01203208973497932,0.3600263702556562
0.00980468618006692,0.3599909326290998
0.011648773917388933,0.3600280605300074
0.011648773917388933,0.3600280605300074
0.009208682334256493,0.360018701560677
0.011042727299500434,0.3600502680692919
0.012870040432606908,0.3600759889732843
0.0103815766147724,0.3600750372605306
0.0103815766147724,0.3600750372605306
0.012225228409212703,0.3601046705182815
0.012225228409212703,0.3601046705182815
0.014125652077063181,0.36012215018971666
0.009504606537578113,0.3600971706693261
0.011434797190342946,0.36012680527379526
0.01338673507966011,0.36014397258604686
0.01338673507966011,0.36014397258604686
0.010679299214149254,0.3601425703660926
0.010679299214149254,0.3601425703660926
0.012654093994063038,0.36015435982109384
0.014641034185463997,0.3601500694052031
0.009733927291706603,0.3601454502554406
0.0117319698017063,0.36015598607672866
0.013737764936771884,0.36015358706094114
0.013737764936771884,0.36015358706094114
0.010840275377678378,0.360154642612244
0.010840275377678378,0.360154642612244
0.012871831729844447,0.3601572562450071
0.01491748732615851,0.3601473860972005
0.009799467200754069,0.36015602581734174
0.011948366223771455,0.3601349175714974
0.01415931805441279,0.3600975379616097
0.01115532480213293,0.36005054705163037
0.01115532480213293,0.36005054705163037
0.013260979069320165,0.3600167212169119
0.015324970962215627,0.3599723523204383
0.012213146657937959,0.3599619397138633
0.012213146657937959,0.3599619397138633
0.01439085415278665,0.35994227615402763
0.01439085415278665,0.35994227615402763
0.011435991816312583,0.35994018373786146
0.01365332995333784,0.3599470888144019
0.01365332995333784,0.3599470888144019
0.01587375077356934,0.35994206560651965
0.01057484843477335,0.35992928549482367
0.012797219675907684,0.35994424144804193
0.012797219675907684,0.35994424144804193
0.015019945379274865,0.3599470481276117
0.015019945379274865,0.3599470481276117
0.01205910020300107,0.35992789509779427
0.01205910020300107,0.35992789509779427
0.014278270472448963,0.3599415970993532
0.016493488765997724,0.3599439358450403
0.011229718644696664,0.3599052540159234
0.013439329568103722,0.3599254207244232
0.013439329568103722,0.3599254207244232
0.015642136658273374,0.35993222274651554
0.015642136658273374,0.35993222274651554
0.012728423645686299,0.3598860977362074
0.014907328418423047,0.3599295018380323
0.017043546042606026,0.35998986646457887
0.01189977366909362,0.3599197469659691
0.014025558241731318,0.35996486851883464
0.01621443574781986,0.3599782366769144
0.013401409643164256,0.3599428742767336
0.015465687986570631,0.3599809098328143
0.01750327347539147,0.36001031358992736
0.012563248785426605,0.3599062836749361
0.014588058992682318,0.35996252700184783
0.016594586752294686,0.35999913546375567
0.013871051467416715,0.3598930777514632
0.01582209217116206,0.359930654917309
0.017676501793413353,0.3599668665683529
0.01492885725775657,0.35987419896804157
0.016761859187819625,0.35993722769429104
0.014008192744944671,0.359858290935624
0.015819661244142642,0.3599368979370494
0.017391886610293075,0.359982195494237
0.014582329082143472,0.359835188232255
0.016195643285891355,0.35991829219300076
0.016195643285891355,0.35991829219300076
0.01405306933719095,0.3597780556827303
0.015701598592425432,0.3598558558119486
0.017366319175066466,0.3600331643962092
0.015060181076635851,0.35994010718665165
0.0165728399249954,0.3599687000557292
0.014432758435085444,0.359784562214424
0.01587077175921322,0.35983983503352585
0.017251871398656714,0.3598865921123725
0.015144912076331462,0.3596737322603564
0.0163351041398629,0.35972161364251537
0.014395977928371493,0.3594969534831106
0.015478462313282619,0.35956260630995657
0.016604978434505657,0.3596023406623869
0.015014946545453087,0.35943560726507295
0.016130575922527236,0.35966200453648245
0.016130575922527236,0.35966200453648245
0.014558913034002918,0.3594149681260841
0.015413006597027296,0.35947912467996856
0.016498647768251783,0.35961258831582177
0.015230269529019624,0.3594105112387362
0.015230269529019624,0.3594105112387362
0.016180811768985476,0.3595110602641657
0.015183823490356019,0.3593643040178825
0.015183823490356019,0.3593643040178825
0.016039301627864776,0.35951896224528657
0.016835371747071465,0.35966833097287987
0.015967372815329443,0.35951129399189696
0.01664938037677151,0.3596548089733207
0.01664938037677151,0.3596548089733207
0.01601757155400159,0.35950319652291896
0.016597314120605097,0.3596441560388554
0.016597314120605097,0.3596441560388554
0.016179973966210726,0.3594997061800507
0.01665701750186693,0.35963637010281563
0.017082168126764382,0.35977049775852443
0.016841895480919706,0.35964059460571085
0.016841895480919706,0.35964059460571085
0.017161959164386825,0.3597677158183654
0.01742268149667491,0.35989091905048165
0.017343832939085917,0.359772834088185
0.017343832939085917,0.359772834088185
0.017619939678195917,0.3599029333001279
0.0177211289162042,0.3598226659644274
0.0177321076891714,0.359966813863139
0.0177321076891714,0.359966813863139
0.017712780092973036,0.3601008501177343
0.017712780092973036,0.3601008501177343
0.01812112233831659,0.3600339252100838
0.01812112233831659,0.3600339252100838
0.0179909168709024,0.36014692697187634
0.0179909168709024,0.36014692697187634
0.018575873346567545,0.36013352008135935
0.018329095020366743,0.3602193049728193
0.018024487198756222,0.3602890221152754
0.018024487198756222,0.3602890221152754
0.01872334452497305,0.3602786485939887
0.01872334452497305,0.3602786485939887
0.018304078042538297,0.36031791739654834
0.017827889948746897,0.36033978874597933
0.01924106038450599,0.36033101258331857
0.018708434107510625,0.3603395317262811
0.018119739119294015,0.3603298252073501
0.018119739119294015,0.3603298252073501
0.019151051635024674,0.3603492551181634
0.019151051635024674,0.3603492551181634
0.018451554694259895,0.360307674385695
0.017697212519517412,0.3602483064313373
0.018914659094500526,0.3602937060580875
0.01809032704016121,0.36023814939366183
0.019534834987313357,0.3603732016891016
0.018604786608826154,0.36025821961977733
0.018604786608826154,0.36025821961977733
0.02017554105787389,0.36032765927414245
0.019112576957932267,0.3601642548512085
0.018003952806729326,0.3599933820006687
0.01969283624681554,0.36013514521618595
0.018558061133601124,0.36007268822451927
0.017476796484577582,0.3599076499557599
0.020501472859571435,0.36025861826547256
0.019171224962532235,0.360034168067086
0.01781149370726478,0.3597964085779493
0.01781149370726478,0.3597964085779493
0.019787660854978302,0.3599972121868333
0.01837427662485302,0.35976560475260505
0.01837427662485302,0.35976560475260505
0.016929631227263868,0.35952273832992265
0.019104429339599625,0.3597981134367694
0.019104429339599625,0.3597981134367694
0.01759568418280178,0.3595516339823063
0.01759568418280178,0.3595516339823063
0.019831219936323426,0.3598641496311073
0.018260790113109472,0.3596130884646542
0.020586977660843817,0.3599074020375051
0.019233277830788202,0.3596776356897162
0.017691676859150157,0.35935673305815524
0.020450983371785532,0.35969857343161554
0.018813690946068773,0.35936805574992353
0.018813690946068773,0.35936805574992353
0.01713695829414448,0.35902088411642186
0.019903227615427968,0.3594265030728523
0.019903227615427968,0.3594265030728523
0.01817606799228893,0.35906194652339374
0.020935039968902884,0.35946491573363853
0.020935039968902884,0.35946491573363853
0.0191638843732509,0.3590863811165631
0.01737200359404332,0.3586903029111616
0.0203008086188256,0.35915130021166264
0.0203008086188256,0.35915130021166264
0.018466876486769486,0.35875387522396696
0.02136942296562113,0.35921991861637775
0.02136942296562113,0.35921991861637775
0.01949592689757429,0.35882242663798103
0.017607674627809503,0.3584085353437159
0.022571235006192097,0.3593316874098831
0.020662071971571314,0.35893660514747544
0.020662071971571314,0.35893660514747544
0.018740252515431946,0.3585254028514989
0.021730237318905152,0.3590995592039649
0.019759871722124588,0.35875497624807273
0.01785030650125702,0.3583949197788144
0.021072882710072925,0.3589751859187092
0.019164969683064387,0.3585587214317651
0.022268363559224486,0.35917059429761333
0.020295040663003305,0.3588047437899654
0.01840424081743515,0.3583468525487375
0.021647761824301733,0.3589637653142266
0.019605962516182927,0.35857195723686114
0.022760250457506258,0.3592336737029157
0.02081464199125283,0.3588098128357391
0.01891034312981947,0.35832964183351446
0.022194540772131628,0.3589275990363809
0.022194540772131628,0.3589275990363809
0.020296174250387163,0.3585058583307058
0.023422233111678466,0.3591191973848897
0.021510667836953254,0.3587056710176316
0.019610004999801603,0.35826938899437305
0.024704768703641238,0.35932177321587255
0.02284668028565956,0.3589147085753879
0.02100548854524792,0.3584959873132499
0.024055384512908916,0.3590669865801454
0.02214797500312278,0.35862423690337497
0.020314173238314817,0.35821749146018
0.023395985749201875,0.3588397244782756
0.023395985749201875,0.3588397244782756
0.021552393236611567,0.3584547526762077
0.02448968213565815,0.35904604185138256
0.02448968213565815,0.35904604185138256
0.02271204071617744,0.35870062826316707
0.02095505449543239,0.35835027088228094
0.02390470448514742,0.35894597105890474
0.02390470448514742,0.35894597105890474
0.022186616053348304,0.3586154175526958
0.022186616053348304,0.3586154175526958
0.024943388030087055,0.3591493326375169
0.023268992454003642,0.3588379600163684
0.02162022348454061,0.35852406140159576
0.02599438996849536,0.35934365313831534
0.024367767393023765,0.3590516744971053
0.02276876337718252,0.3587578875772492
0.025306218549557405,0.3592192667736175
0.023836212820632127,0.35895845294227346
0.023836212820632127,0.35895845294227346
0.026411939377831414,0.35942805523817467
0.024861833787253484,0.35909922494093754
0.023492782797204598,0.3588808972918618
0.025828857831956265,0.35929640756751763
0.024459688748483366,0.3591424328399539
0.026735079044515234,0.35956616351760257
0.025496611602868202,0.35945525516510424
0.02420043282653561,0.3592566711121714
0.02420043282653561,0.3592566711121714
0.026181890488842938,0.3595273217574962
0.025083086684171155,0.35938006489990804
0.025083086684171155,0.35938006489990804
0.02679194806281053,0.3595729859203818
0.025628762021991783,0.35941163941359594
0.024445968274229846,0.35927413106915695
0.024445968274229846,0.35927413106915695
0.026013170287168735,0.3595077330855146
0.02506785921219866,0.3594294364329969
0.024197734619980607,0.35933811790298276
0.026612644115020206,0.35963094288462505
0.025814074722498193,0.35957423969976593
0.024968058659374875,0.3594720609724565
0.026342738481794067,0.3596552692939182
0.02556124526227975,0.3595742180842145
0.024821320054196183,0.3594708248452013
0.026713122582744303,0.3596299614943579
0.026055944886813884,0.3596076802137428
0.025444184895598784,0.3595524633979578
0.026371783392651546,0.3596113481443592
0.026371783392651546,0.3596113481443592
0.025851448749571612,0.3595850660994527
0.02658725432721018,0.35960655607782566
0.02602755132906978,0.3596049915911852
0.025617791849460794,0.35962505353998564
