x,y
0.008347666613819537,0.36245180582237674
0.008347666613819537,0.36245180582237674
0.008347666613819537,0.36245180582237674
0.008347666613819537,0.36245180582237674
0.013657194834165425,0.3634251704538315
0.013657194834165425,0.3634251704538315
0.0025298674695448213,0.363288994485913
0.0025298674695448213,0.363288994485913
0.0025298674695448213,0.363288994485913
0.004569574375364769,0.36414232103242206
0.004569574375364769,0.36414232103242206
0.004569574375364769,0.36414232103242206
0.006300555601892726,0.3648936097157067
0.006300555601892726,0.3648936097157067
-0.0030443654400860998,0.36371440185063986
0.00011273175686676504,0.3641316973912256
0.00011273175686676504,0.3641316973912256
0.00011273175686676504,0.3641316973912256
0.003692256345541274,0.3643194679862461
0.003692256345541274,0.3643194679862461
0.003692256345541274,0.3643194679862461
-0.000305794082570518,0.3640658790516258
-0.000305794082570518,0.3640658790516258
-0.000305794082570518,0.3640658790516258
0.001861821765981802,0.3644501479035298
0.001861821765981802,0.3644501479035298
0.001861821765981802,0.3644501479035298
0.0037456611545387333,0.36498567257025505
0.0037456611545387333,0.36498567257025505
-0.0014541004743517487,0.36417537475840267
0.0003332758153515407,0.36456932967942784
0.0003332758153515407,0.36456932967942784
0.0003332758153515407,0.36456932967942784
0.0018670828584433571,0.3648624059672963
0.0018670828584433571,0.3648624059672963
0.0018670828584433571,0.3648624059672963
0.0034823793126320737,0.36508136575271255
0.0034823793126320737,0.36508136575271255
-0.0007127747784792665,0.3643836004662617
-0.0007127747784792665,0.3643836004662617
0.0005487753687524813,0.3647201854829478
0.0005487753687524813,0.3647201854829478
0.0005487753687524813,0.3647201854829478
0.0018746748263527048,0.3648586284191493
-0.00136260922746307,0.3642819642779906
-0.00136260922746307,0.3642819642779906
-0.000291352703986808,0.3646496636383219
-0.000291352703986808,0.3646496636383219
-0.000291352703986808,0.3646496636383219
0.0007438917708177152,0.3649397999760126
0.0007438917708177152,0.3649397999760126
0.0007438917708177152,0.3649397999760126
0.0007438917708177152,0.3649397999760126
-0.0007750017093508567,0.36467592459884196
-0.0007750017093508567,0.36467592459884196
-0.0007750017093508567,0.36467592459884196
-0.0007750017093508567,0.36467592459884196
1.6679824889155592e-05,0.3648879833476991
1.6679824889155592e-05,0.3648879833476991
1.6679824889155592e-05,0.3648879833476991
1.6679824889155592e-05,0.3648879833476991
1.6679824889155592e-05,0.3648879833476991
0.0008635136710902422,0.36513319168571096
0.0008635136710902422,0.36513319168571096
0.0008635136710902422,0.36513319168571096
-0.0013453333256488106,0.3647069333570447
-0.0013453333256488106,0.3647069333570447
-0.0013453333256488106,0.3647069333570447
-0.0013453333256488106,0.3647069333570447
-0.0005874258302537051,0.3648924849098395
-0.0005874258302537051,0.3648924849098395
-0.0005874258302537051,0.3648924849098395
-0.0005874258302537051,0.3648924849098395
-0.0005874258302537051,0.3648924849098395
0.0001024926960833776,0.365102523912706
0.0001024926960833776,0.365102523912706
0.0001024926960833776,0.365102523912706
0.0001024926960833776,0.365102523912706
-0.0010063956505308377,0.364877137297335
-0.0010063956505308377,0.364877137297335
-0.0010063956505308377,0.364877137297335
-0.0010063956505308377,0.364877137297335
-0.00045928883715364716,0.36500903971013354
-0.00045928883715364716,0.36500903971013354
-0.00045928883715364716,0.36500903971013354
-0.00045928883715364716,0.36500903971013354
-0.00045928883715364716,0.36500903971013354
-0.00045928883715364716,0.36500903971013354
-0.00045928883715364716,0.36500903971013354
3.096554988604033e-05,0.36513798237926076
3.096554988604033e-05,0.36513798237926076
3.096554988604033e-05,0.36513798237926076
3.096554988604033e-05,0.36513798237926076
-0.0012716393406536665,0.36487430732378123
-0.0012716393406536665,0.36487430732378123
-0.0008355817034854142,0.36499686826465705
-0.0008355817034854142,0.36499686826465705
-0.0008355817034854142,0.36499686826465705
-0.0008355817034854142,0.36499686826465705
-0.0008355817034854142,0.36499686826465705
-0.0008355817034854142,0.36499686826465705
-0.0004598871612921003,0.3651019803682232
-0.0004598871612921003,0.3651019803682232
-0.0004598871612921003,0.3651019803682232
-0.0004598871612921003,0.3651019803682232
-0.0004598871612921003,0.3651019803682232
-0.0004598871612921003,0.3651019803682232
-0.0010446717325563702,0.3650053700982152
-0.0010446717325563702,0.3650053700982152
-0.0010446717325563702,0.3650053700982152
-0.0010446717325563702,0.3650053700982152
-0.0007938584154382339,0.36509128369237254
-0.0007938584154382339,0.36509128369237254
-0.0007938584154382339,0.36509128369237254
-0.0007938584154382339,0.36509128369237254
-0.0007938584154382339,0.36509128369237254
-0.0006094470887867791,0.36514099824360274
-0.0006094470887867791,0.36514099824360274
-0.0006094470887867791,0.36514099824360274
-0.0011307816390496196,0.36503270842340463
-0.0011307816390496196,0.36503270842340463
-0.0011307816390496196,0.36503270842340463
-0.001002983712609526,0.36506957506666043
-0.001002983712609526,0.36506957506666043
-0.001002983712609526,0.36506957506666043
-0.001002983712609526,0.36506957506666043
-0.001002983712609526,0.36506957506666043
-0.001002983712609526,0.36506957506666043
-0.001002983712609526,0.36506957506666043
-0.0009292718830806457,0.3650907910478512
-0.0009292718830806457,0.3650907910478512
-0.0009292718830806457,0.3650907910478512
-0.0010555086575342355,0.36506156010360147
-0.0010555086575342355,0.36506156010360147
-0.0010555086575342355,0.36506156010360147
-0.0010555086575342355,0.36506156010360147
-0.0010555086575342355,0.36506156010360147
-0.0010871596625991603,0.3650491387790423
-0.0010871596625991603,0.3650491387790423
-0.0010871596625991603,0.3650491387790423
-0.0010871596625991603,0.3650491387790423
-0.0010871596625991603,0.3650491387790423
-0.0010871596625991603,0.3650491387790423
-0.0011868755687089588,0.3650199162962694
-0.0010095326633690754,0.36505711532302737
-0.0010095326633690754,0.36505711532302737
-0.0010095326633690754,0.36505711532302737
-0.0011120254661767734,0.36502368738770735
-0.0011120254661767734,0.36502368738770735
-0.0011120254661767734,0.36502368738770735
-0.0011120254661767734,0.36502368738770735
-0.0011120254661767734,0.36502368738770735
-0.0013189362638093977,0.36496223569067526
-0.0013189362638093977,0.36496223569067526
-0.0013189362638093977,0.36496223569067526
-0.0013189362638093977,0.36496223569067526
-0.0010342720882182826,0.36498814335268276
-0.0010342720882182826,0.36498814335268276
-0.0010342720882182826,0.36498814335268276
-0.0010342720882182826,0.36498814335268276
-0.0013050602215530227,0.36493544027504604
-0.0013050602215530227,0.36493544027504604
-0.0013050602215530227,0.36493544027504604
-0.0013050602215530227,0.36493544027504604
-0.0013050602215530227,0.36493544027504604
-0.0013050602215530227,0.36493544027504604
-0.0016859615519167932,0.3648135816342148
-0.0016859615519167932,0.3648135816342148
-0.0007780498828262768,0.3650022478847713
-0.0007780498828262768,0.3650022478847713
-0.001207733942440517,0.36488167684028006
-0.001207733942440517,0.36488167684028006
-0.001207733942440517,0.36488167684028006
-0.001207733942440517,0.36488167684028006
-0.001207733942440517,0.36488167684028006
-0.001702668967306524,0.36475733594673304
-0.001702668967306524,0.36475733594673304
-0.001702668967306524,0.36475733594673304
-0.001702668967306524,0.36475733594673304
-0.001702668967306524,0.36475733594673304
-0.001702668967306524,0.36475733594673304
-0.001702668967306524,0.36475733594673304
-0.0009536423043848448,0.3648705579029705
-0.0009536423043848448,0.3648705579029705
-0.0009536423043848448,0.3648705579029705
-0.0009536423043848448,0.3648705579029705
-0.0009536423043848448,0.3648705579029705
-0.001533416748492198,0.3646934988384161
-0.001533416748492198,0.3646934988384161
-0.001533416748492198,0.3646934988384161
-0.001533416748492198,0.3646934988384161
-0.001533416748492198,0.3646934988384161
-0.001533416748492198,0.3646934988384161
-0.002170985531815061,0.36452644612968316
-0.002170985531815061,0.36452644612968316
-0.002170985531815061,0.36452644612968316
-0.000523900739296753,0.36485990223854264
-0.000523900739296753,0.36485990223854264
-0.000523900739296753,0.36485990223854264
-0.0012057395458178258,0.364675679448718
-0.0012057395458178258,0.364675679448718
-0.0012057395458178258,0.364675679448718
-0.0012057395458178258,0.364675679448718
-0.0019119314397528404,0.3645190549219903
-0.0019119314397528404,0.3645190549219903
-0.0019119314397528404,0.3645190549219903
-0.0019119314397528404,0.3645190549219903
-0.0007381356636001375,0.364757434075488
-0.0007381356636001375,0.364757434075488
-0.0007381356636001375,0.364757434075488
-0.0007381356636001375,0.364757434075488
-0.001536994034220713,0.3645906746158014
-0.001536994034220713,0.3645906746158014
-0.001536994034220713,0.3645906746158014
-0.001536994034220713,0.3645906746158014
-0.002297089441222356,0.3644403597708113
-0.002297089441222356,0.3644403597708113
-3.748745433249101e-05,0.36487814680911024
-3.748745433249101e-05,0.36487814680911024
-3.748745433249101e-05,0.36487814680911024
-0.000970646953988151,0.36465787096520996
-0.000970646953988151,0.36465787096520996
-0.000970646953988151,0.36465787096520996
-0.000970646953988151,0.36465787096520996
-0.0019508480047718373,0.3644029778665189
-0.0019508480047718373,0.3644029778665189
-0.0019508480047718373,0.3644029778665189
-0.0019508480047718373,0.3644029778665189
-0.0019508480047718373,0.3644029778665189
-0.0019508480047718373,0.3644029778665189
-0.00034076697038789433,0.36466830938572553
-0.00034076697038789433,0.36466830938572553
-0.00034076697038789433,0.36466830938572553
-0.00034076697038789433,0.36466830938572553
-0.00034076697038789433,0.36466830938572553
-0.00138764955813242,0.3644271468240271
-0.00138764955813242,0.3644271468240271
-0.00138764955813242,0.3644271468240271
-0.00138764955813242,0.3644271468240271
-0.00138764955813242,0.3644271468240271
-0.002471947491325264,0.3641906785722562
-0.002471947491325264,0.3641906785722562
-0.002471947491325264,0.3641906785722562
0.00051708533362093,0.3647340163179792
0.00051708533362093,0.3647340163179792
0.00051708533362093,0.3647340163179792
0.00051708533362093,0.3647340163179792
-0.0006094365337069758,0.3644964425722786
-0.0006094365337069758,0.3644964425722786
-0.0006094365337069758,0.3644964425722786
-0.0006094365337069758,0.3644964425722786
-0.0006094365337069758,0.3644964425722786
-0.0017770214151259824,0.36424635322524723
-0.0017770214151259824,0.36424635322524723
-0.0017770214151259824,0.36424635322524723
-0.0017770214151259824,0.36424635322524723
-0.0017770214151259824,0.36424635322524723
0.0002148301071474637,0.3645427738352125
0.0002148301071474637,0.3645427738352125
0.0002148301071474637,0.3645427738352125
0.0002148301071474637,0.3645427738352125
0.0002148301071474637,0.3645427738352125
0.0002148301071474637,0.3645427738352125
-0.0010352103462094343,0.3642711046563784
-0.0010352103462094343,0.3642711046563784
-0.0010352103462094343,0.3642711046563784
-0.0010352103462094343,0.3642711046563784
-0.0010352103462094343,0.3642711046563784
-0.0010352103462094343,0.3642711046563784
-0.002324177030742943,0.3639797663872793
-0.002324177030742943,0.3639797663872793
0.0012402904584935537,0.36457444670266465
0.0012402904584935537,0.36457444670266465
0.0012402904584935537,0.36457444670266465
0.0012402904584935537,0.36457444670266465
-9.096372348563891e-05,0.3642866968500268
-9.096372348563891e-05,0.3642866968500268
-9.096372348563891e-05,0.3642866968500268
-9.096372348563891e-05,0.3642866968500268
-9.096372348563891e-05,0.3642866968500268
-9.096372348563891e-05,0.3642866968500268
-0.0014606329669577568,0.3639881573045158
-0.0014606329669577568,0.3639881573045158
-0.0014606329669577568,0.3639881573045158
-0.0014606329669577568,0.3639881573045158
-0.0014606329669577568,0.3639881573045158
-0.0014606329669577568,0.3639881573045158
0.0008807622161899828,0.3642826399341036
