x,y
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.40139000013167e-07,0.3616752619073866
7.407997364208371e-07,0.36167489004627584
7.407997364208371e-07,0.36167489004627584
7.407997364208371e-07,0.36167489004627584
7.407997364208371e-07,0.36167489004627584
7.407997364208371e-07,0.36167489004627584
7.407997207551313e-07,0.36167489005669534
7.407997207551313e-07,0.36167489005669534
7.407997207551313e-07,0.36167489005669534
7.407997207551313e-07,0.36167489005669534
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.412909425048212e-07,0.36167461385145966
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.417822740748268e-07,0.3616743382367577
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.421438236753451e-07,0.36167413654011327
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.42385100706744e-07,0.3616740020862923
7.426255148525594e-07,0.36167386809851987
7.426255148525594e-07,0.36167386809851987
7.426255148525594e-07,0.36167386809851987
7.426255148525594e-07,0.36167386809851987
7.426255148525594e-07,0.36167386809851987
7.426255155521775e-07,0.36167386809990426
7.426255155521775e-07,0.36167386809990426
7.426255155521775e-07,0.36167386809990426
7.426255155521775e-07,0.36167386809990426
7.426255155521775e-07,0.36167386809990426
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.42861373140462e-07,0.36167373669181463
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.429804211883722e-07,0.3616736704220344
7.430975140322989e-07,0.3616736054427094
7.430975140322989e-07,0.3616736054427094
