x,y
-0.018202562414370543,0.3652518704722091
-0.003328295206969157,0.36547353254573706
-0.009271950894630895,0.36507259117279106
-0.015359876568670324,0.36446861925831586
-0.015359876568670324,0.36446861925831586
-0.00605213126403145,0.3648393355350624
-0.012415960080445291,0.3643143535797291
-0.018994406469878725,0.3636078714289936
-0.009089174682969606,0.36399779460623205
-0.009089174682969606,0.36399779460623205
-0.014047738989430597,0.3634882426316689
-0.00388257307479932,0.36350478090926236
-0.009618339480496663,0.36302978977823
-0.015217662438278132,0.36241350524293203
0.0012429990702543074,0.3628471927281414
-0.004277601951889122,0.36248277421786496
-0.00990249127193861,0.3620214265978048
-0.00990249127193861,0.3620214265978048
0.0005080636725232346,0.361835691997211
0.0005080636725232346,0.361835691997211
-0.005150981713731427,0.3615191403827868
-0.01082102515349366,0.36108145787895685
0.0054725575616455455,0.3611045062954819
-0.00020658052122433934,0.3609324344996515
-0.00020658052122433934,0.3609324344996515
-0.005892519668156647,0.3606377792009715
0.004232169261379669,0.3602834328351555
0.004232169261379669,0.3602834328351555
-0.001449252497278411,0.36013179214618946
-0.007125189458879189,0.3598586143779166
0.008822060542303736,0.3596304187330885
0.0031585025723536927,0.35961885676172667
-0.0019016906074430587,0.35946666597119153
-0.0019016906074430587,0.35946666597119153
0.00904814286689274,0.35893765510411735
0.004600073068689189,0.3587488723547063
0.00032809534806532703,0.3584085587962141
0.011360497962708743,0.3575813684872735
0.011360497962708743,0.3575813684872735
0.006942671967039876,0.35726553795931315
0.01734938481216851,0.3563261832717488
0.01734938481216851,0.3563261832717488
0.013060404007724215,0.3561709958145465
0.008784909719248654,0.3559405115878148
0.019164056133829953,0.3550248387840151
0.019164056133829953,0.3550248387840151
0.01493486599527101,0.35491355973796274
0.01493486599527101,0.35491355973796274
0.024639155567739365,0.35388589458016495
0.020424587814757464,0.35388657458661227
0.020424587814757464,0.35388657458661227
0.016212508730330907,0.3538168710250575
0.025746364478972772,0.3528923491619531
0.025746364478972772,0.3528923491619531
0.021576914461575447,0.3529257702083894
0.030403419621511454,0.3519566105912183
0.030403419621511454,0.3519566105912183
0.02626104870697414,0.35205753321991956
0.03499422129147796,0.35079288152502897
0.031415671389826,0.3506875709966445
0.02804222995112937,0.35073032680431354
0.036391237933398386,0.3497164354236813
0.032925691091785364,0.34973426961635845
0.032925691091785364,0.34973426961635845
0.041137093771454976,0.34875532594468733
0.037887770797546495,0.34882798341558835
0.03468476480099574,0.34893532889930523
0.03468476480099574,0.34893532889930523
0.04207145475518583,0.34806194083515074
0.03890176517742715,0.3481144188700604
0.03890176517742715,0.3481144188700604
0.04603660512962281,0.3473256111075696
0.04308438872829768,0.34739569433884376
0.04022907569231895,0.3474278505632822
0.04022907569231895,0.3474278505632822
0.046784278342148676,0.346851622651632
0.04405345916681079,0.3469280999330637
0.04405345916681079,0.3469280999330637
0.04135740971788296,0.3469769881978596
0.047509121341481705,0.3466741168021313
0.047509121341481705,0.3466741168021313
0.0449047191988462,0.34676370392045813
0.050476713218584594,0.3467610163572644
0.048441206704660594,0.3469055245762945
0.046301726645406056,0.3469786712059868
0.05138559071626359,0.3471522811654935
0.049587029279217286,0.34723250413615553
0.0479107869623004,0.3471308416092064
0.05435141546558553,0.3474864986881542
0.05279025377360362,0.34742475456806254
0.05129083840772432,0.3473627310041946
0.05554833296809686,0.3479683278214752
0.05554833296809686,0.3479683278214752
0.054201412800058274,0.3479260198158657
0.057665025239636986,0.34880543347575244
0.057665025239636986,0.34880543347575244
0.05646891023964096,0.3487771950767795
0.055349345417860074,0.34874791543374806
0.05819259196398541,0.34995851305878206
0.05819259196398541,0.34995851305878206
0.05720988374454003,0.34992594379854464
0.05921765361786366,0.3513894431695476
0.05921765361786366,0.3513894431695476
0.058343281214387546,0.35135018236528126
0.05751291081428342,0.3513049569936881
0.0588012580455575,0.35307090283029474
0.058284873541723556,0.352953257222146
0.058950873739482615,0.35493832454576657
0.05880753480686764,0.3548955887524612
0.05883932799005405,0.3548879755162626
0.05878694368952085,0.35724770679002255
0.05897654447289796,0.3572694589854894
0.05925472273486375,0.35727277269937846
0.05847081478648318,0.35961414123801505
0.05866862760564201,0.35956958551164825
0.059077240999587693,0.35950637654539014
0.05694195384630632,0.36219698086045476
0.05737151542645873,0.36219204653882314
0.057823825768710854,0.36215293500709
0.05504818306406886,0.36492734736298693
0.05504818306406886,0.36492734736298693
0.0555215760262142,0.3648948965622097
0.051565042263278335,0.36773300446029117
0.05205265147168334,0.3677070831564718
0.05254355641107225,0.3676795225514835
0.05254355641107225,0.3676795225514835
0.04765387120910636,0.3703817983110054
0.048649838399196246,0.37048126099954226
0.04328925976558916,0.3731196723314792
0.04445307196031845,0.3732116423803917
0.038163466984830544,0.375698617301839
0.03923593222149298,0.37580419622499117
0.032417341825255866,0.3779881521801763
0.03430363610118678,0.37824926666390185
0.03634221547430373,0.3786306592666205
0.028857966490332884,0.38078499598266297
0.03078310143547211,0.38138066471361065
0.022780982219829535,0.38325395588968375
0.0283921311510609,0.38487987266180573
0.01984262682499277,0.386546268670796
0.022916778955985928,0.38739415314203457
0.026084335864174663,0.3880805307549601
0.016856138454138914,0.389041043826844
0.020202061920518613,0.3898996479435385
0.010834577259294889,0.39041706311844127
0.014364530504215323,0.39150260792263025
0.017983810254292285,0.3926282575284431
0.008001785677245937,0.39285505220208394
0.0117758554875175,0.39422011674516655
0.0117758554875175,0.39422011674516655
0.001770271565219847,0.39398908282284617
0.005674326096701071,0.39559825717476954
-0.004920755779601313,0.39481625366195855
-0.0009141186721472322,0.3966797045985318
0.003153530368269722,0.398572496220438
-0.007293989648020999,0.39756064422129783
-0.0031590132700849566,0.3997033502691758
0.0010234061688979973,0.4018688966479791
-0.009899975194398364,0.40050289387458277
-0.009899975194398364,0.40050289387458277
-0.005687426089095657,0.4029194903814045
-0.01635832884401975,0.40113185467853785
-0.012022496164337496,0.4039035631599076
-0.02240613293845453,0.4021801364552319
-0.016862595952650078,0.40630119903367556
-0.010761983038947348,0.410431107936906
-0.019428925937224298,0.40961921665848194
-0.012947802909327205,0.4135696866774051
-0.012947802909327205,0.4135696866774051
-0.021902982141198138,0.41225142890769734
-0.015472270708789558,0.4161562974745803
-0.009043407326549388,0.41987764847002285
-0.009043407326549388,0.41987764847002285
-0.017890393776545485,0.4188378079373656
-0.011576727001424758,0.4225532822903084
-0.005244164444654836,0.4260057256880949
-0.014580125642911515,0.4249661296261447
-0.014580125642911515,0.4249661296261447
-0.008369274151746584,0.4283716335971574
-0.01736485569000544,0.42729795648953767
-0.01128622103964291,0.43065130428516196
-0.005213802371038603,0.43375886977358047
-0.020536033246490837,0.42941040737831526
-0.014565914751660459,0.4327244664478437
-0.008541978790211489,0.43539636599541076
-0.01759197861278571,0.43394333543986274
-0.012409224584679933,0.4364920483656899
-0.006680014021770058,0.438940173666716
-0.015944064168350883,0.43755183227518674
-0.015944064168350883,0.43755183227518674
-0.010553080057152914,0.43971873042505905
-0.019861895134981357,0.43828638911874646
-0.014612950153014061,0.4403912467139473
-0.009372122753484306,0.4422654770136826
-0.023856801671784375,0.43900266747100036
-0.018726256999552916,0.4410794442032006
-0.013595546275323084,0.4429354302277235
-0.022283945280412207,0.44191077720277283
-0.022283945280412207,0.44191077720277283
-0.017212540172174863,0.4437429758389628
-0.01208867438139518,0.4453847030353876
-0.020560524094159163,0.444617521609901
-0.015370517209890903,0.4462579592749009
-0.015370517209890903,0.4462579592749009
-0.022988312446677234,0.4456438052043029
-0.017716244540788448,0.4472787799233169
-0.012745203444851666,0.44848788263315853
-0.020550069430693603,0.44782404888002103
-0.015782454001391492,0.44899240818031266
-0.02288130915985173,0.4484256686148829
-0.018088158557536448,0.4495089768373951
-0.018088158557536448,0.4495089768373951
-0.02475800643960678,0.4490073123953804
-0.019971725125078485,0.4500658290268127
-0.015181074706087767,0.451009965468373
-0.015181074706087767,0.451009965468373
-0.021046395676435327,0.45070532505106076
