time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.953000,0.0878666059315285,0.0672286127487589,0.031160235236183192,0.1539569655440221,0.010056734547669005,0.27208673426761637,0.010539040441973221,0.3920857650179701,0.0005768682585715057,0.5116715297451659,-0.04778763834365547,0.6214935425710251,-0.1419548766056264,0.6958745296450967,-0.005687426089095657,0.4029194903814045
1.003000,0.08482911868527301,0.07093666420723091,0.033017185352072084,0.1586263090505378,0.01356513651600219,0.27703922133665265,0.012047382144284247,0.39702962270970893,-0.0036844908226921075,0.5159939374135348,-0.0598911039506915,0.6220166549823625,-0.15989877578914127,0.6883375836056327,-0.012022496164337496,0.4039035631599076
1.053000,0.07807246012160267,0.0737857769802736,0.03337714939344482,0.1644293104474774,0.01684883646800117,0.28328558866549397,0.014460358158328385,0.4032618161914671,-0.0059132238981787905,0.5215196580210335,-0.06862522860880738,0.6238290147054248,-0.17308115616969175,0.6828964270187678,-0.010761983038947348,0.410431107936906
1.103000,0.06618233836460333,0.07752343861891657,0.031084704534962544,0.171244296734205,0.020382196354509392,0.29076607850910713,0.020056421187835065,0.41076563630221236,-0.0019058908650359252,0.5287387554832033,-0.06814393855055213,0.6288013410924671,-0.17494721723543866,0.6835102038311357,-0.012947802909327205,0.4135696866774051
1.153000,0.05794573153154535,0.08029804626252628,0.028729679085134872,0.17739336340177458,0.024210628364496597,0.2973082422975325,0.026156258737624796,0.41729246843768464,0.002825883282630358,0.5350026786198476,-0.06655950086731754,0.6329091057141102,-0.1752736287981922,0.6837149950206601,-0.009043407326549388,0.41987764847002285
1.203000,0.04524023688636531,0.08521389668145904,0.026178477158498033,0.18353069963408844,0.027836929044487892,0.3035192388257206,0.03209274496276138,0.42344374854274963,0.007604165822145445,0.5409184670641141,-0.06449836074949568,0.6368414865223532,-0.17470770835306565,0.6843167400845552,-0.005244164444654836,0.4260057256880949
1.253000,0.03669645113991615,0.08885515854110071,0.0235418031583081,0.18962188222608142,0.03112961312313231,0.3093817467047026,0.037357353955221245,0.42922003459354185,0.011428364979179241,0.5463852492721328,-0.06342784157940806,0.6401751652527861,-0.17498135292615224,0.684399752375918,-0.008369274151746584,0.4283716335971574
1.303000,0.023866886790204364,0.09482413426606687,0.020904313087385374,0.19549317233262092,0.03428892325643772,0.31474438704602536,0.04245978393243674,0.434465884847437,0.015255883679195708,0.5513416642502358,-0.06197538014956174,0.6431857271362638,-0.17455467681573833,0.6847297033801013,-0.005213802371038603,0.43375886977358047
1.353000,0.015781443183117708,0.09875417551344884,0.018290662743235753,0.20117181028970954,0.03715745737736642,0.3196793799223431,0.046923147943048804,0.43928135017273384,0.018186569515877337,0.555789757853463,-0.06142311745683037,0.6455800565505229,-0.1749021441364058,0.6845994171790064,-0.008541978790211489,0.43539636599541076
1.403000,0.002794762168733398,0.10432440878705986,0.015938501936894976,0.20575245577157644,0.03986655292909573,0.32334262702629757,0.051089036933131646,0.4428167072813016,0.020990080873839665,0.5589806123643382,-0.060612604463508454,0.6469635751794958,-0.17474128801347558,0.68403976148757,-0.012409224584679933,0.4364920483656899
1.453000,-0.006984342091626701,0.10807649818363678,0.012371207941300508,0.20990747489450473,0.04145018822988447,0.3263308956713232,0.0541450694885377,0.44565750624008404,0.022745927263995068,0.5614767355051888,-0.060625775306367785,0.6477852473132312,-0.17520904990428404,0.6834317504014512,-0.010553080057152914,0.43971873042505905
1.503000,-0.02090160996017552,0.11409828027595563,0.008315423933639578,0.213433606289461,0.04260665428900369,0.32842974327116725,0.05692132903101737,0.4475728928309735,0.024511873147322845,0.5631134795064914,-0.060224641199875216,0.6480824334619631,-0.17502301343846013,0.6830300189489641,-0.009372122753484306,0.4422654770136826
1.553000,-0.02952540065208528,0.11840833796882683,0.00460260814295509,0.21679976079868124,0.04363784913066485,0.3302733258305045,0.05918749199117216,0.4492615967100776,0.025554655721387515,0.5644520143864183,-0.060512549941379605,0.6480728019299644,-0.17544234656011454,0.6825857248600209,-0.013595546275323084,0.4429354302277235
1.603000,-0.04085424288741499,0.12520009713936084,0.0013319499083687958,0.2200226146223137,0.04480884175271053,0.3318696524711338,0.061525493140895844,0.4506995879519119,0.026848817058368876,0.5655800829711599,-0.06023076915628567,0.6481460908962395,-0.17511494540509276,0.6828105690782734,-0.017212540172174863,0.4437429758389628
1.653000,-0.046629847758011815,0.12983313093228321,-0.0008654924223883975,0.22316801346923681,0.0464142236638027,0.33346138791579705,0.06373076898884576,0.4522053867452357,0.02763465392935166,0.5666478197742992,-0.0605421042553584,0.6480410585354823,-0.1753460015182624,0.682970489868503,-0.015370517209890903,0.4462579592749009
1.703000,-0.05286663544990056,0.136495859978414,-0.0014943042242250432,0.22622065251688378,0.04899556643739445,0.3350819080698717,0.06651884917749762,0.45379557435143514,0.028869441982780485,0.5677364455868539,-0.06032790234607714,0.6480099391241294,-0.17497666156432823,0.6834452606228145,-0.017716244540788448,0.4472787799233169
