time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.04947629498950587,0.01939150853927444,0.057404085478272734,0.12416907278860151,0.014210548974317103,0.2361258430361491,-0.03444101303155411,0.3458209911255266,-0.03365632664176629,0.46581842554469033,0.00895874265445399,0.577996658140965,0.03249652956893322,0.6956655690176777,0.007728139964463525,0.36519363488341905
1.667000,0.05367821619308449,0.01987513946619287,0.05750920033640501,0.12463668476003006,0.012210893914989238,0.23575852503235142,-0.03526674474369784,0.34596684490909313,-0.03167272095297691,0.4659130119011355,0.011290056963378738,0.577958536365847,0.03195478912878262,0.6961658490941252,0.006337377068946076,0.36511848265914953
1.717000,0.05715185841628316,0.020290535531053932,0.058007982478822336,0.1253144327113621,0.010344958750152976,0.23544270412961993,-0.036152102600962244,0.34606830370984065,-0.030150535264418493,0.46591813136245314,0.012581260982069735,0.5780519513305197,0.029773612310590652,0.6968139951536045,0.008056130221321789,0.36542568312307394
1.767000,0.062477124981614784,0.021017013016373723,0.05894119820663447,0.12591443381224635,0.008977868368951772,0.23501835524088083,-0.03656585168201269,0.3460398376821629,-0.028421437488457338,0.4657631374890945,0.013752703991582016,0.5781078827581493,0.02727731310767708,0.6973433009335135,0.006922255875783878,0.3652720155361561
1.817000,0.06610948766549543,0.02168758518305356,0.059611925347177915,0.1264306998202926,0.007536474296756031,0.23454243552834536,-0.03682763462619204,0.34604053344692565,-0.026506961852357028,0.4655958918055807,0.0149517703630788,0.5782066085253832,0.024685705803078765,0.6978111673835118,0.008226924368502489,0.3656301880060369
1.867000,0.07070730506106133,0.022619686367684605,0.060332260439988475,0.1271224081314146,0.005855180885347637,0.23404409818160976,-0.037747031770862235,0.34584234079516163,-0.02593146564393682,0.4652592256862779,0.014113238871660092,0.5783804953054289,0.019492731042680636,0.6982598557641033,0.0058066351457026905,0.36533804579398277
1.917000,0.07377764950932283,0.023147147176941545,0.060235045704235456,0.1274974176765056,0.003952795175740154,0.23348000244179712,-0.038258587285307025,0.34581076043024517,-0.024502065393741695,0.4650196447544777,0.014374746560870393,0.5785475861761087,0.015745594909648573,0.6985397558080028,0.007698947286707031,0.36563839042576046
1.967000,0.07765032683970861,0.023939097514406,0.06050413320353373,0.12770758012834804,0.002658645013857097,0.2328451066841698,-0.038036361194710586,0.3457340630368045,-0.02243818859539551,0.4647159818796314,0.015146114818780664,0.5786783446835194,0.012580899787514394,0.6986509235156578,0.006134762556803744,0.36529544142116893
2.017000,0.08075755677596225,0.024765126474857787,0.060317947547621195,0.12792115228811085,0.0011187112639921004,0.2323024265677288,-0.037844200407705475,0.34580084731873284,-0.020419584309571068,0.46452903585412797,0.0157017863006646,0.578963499992442,0.009144185999613794,0.6987841905190659,0.007708292650851323,0.3657207668515056
2.067000,0.0849758449912015,0.02600725100693836,0.06012903185864682,0.1281776010719113,-0.0003849464143918374,0.23180220448823233,-0.03772078609491797,0.34584620948332684,-0.018804186907433157,0.46434583933294454,0.015526258199162646,0.5793302753998159,0.004861087973686631,0.6988553947009954,0.005625213917038879,0.36543969860343767
2.117000,0.0879777660416707,0.02683198817453864,0.06034287477237145,0.12845383967478585,-0.0014334363041641485,0.2313308895259773,-0.03712217576823264,0.3459010159770709,-0.01694093397898852,0.4641918333571241,0.01523862196274009,0.5797966609978439,0.00025601579112058404,0.6988576601210794,0.007991159379705598,0.3659699506255484
2.167000,0.09109583272421876,0.027807606696929638,0.06065144183069738,0.12859126066267315,-0.0019603633602108955,0.23096196863490392,-0.03569127495509433,0.3461237053488756,-0.014135941731988858,0.46417186335924393,0.016017749477751517,0.5803215723835357,-0.0029043305528174967,0.6988203271757981,0.006682778906316175,0.36569348433984084
2.217000,0.09213475901120521,0.02824769834258146,0.059834629012726924,0.12842471798233487,-0.0031804365740212698,0.23054769046697135,-0.034522553059589095,0.34638236461165506,-0.011408535792170382,0.4641352508003233,0.016788135730698178,0.5807754999214197,-0.0058115380486441215,0.6986281823052644,0.008477479489173254,0.36611566453398914
2.267000,0.09322885325348619,0.028843754211937363,0.05845711557320915,0.12810886126367865,-0.004632039976779051,0.23018607934876065,-0.03338281676212758,0.3466909841134917,-0.008706937595192532,0.4641265025367473,0.017586074196280208,0.5812105643510413,-0.008385737154248618,0.698366294109225,0.007002491863745436,0.36583383934599406
2.317000,0.0940213359782977,0.029273797488581953,0.056804842024459325,0.12773151830893653,-0.0060508710445115466,0.22995264789862166,-0.03193734367339704,0.34712726347227724,-0.005685910788348264,0.4642206547097069,0.018634017086967797,0.5817304037016074,-0.010569186394284669,0.698122726929699,0.008903718400846541,0.36629210832861914
2.367000,0.09476155535131998,0.02989559726783095,0.05525749551396215,0.1273108473440084,-0.007259204044400072,0.2297396629982445,-0.03034667312393402,0.3474977572911701,-0.002769417666666066,0.46428600576439877,0.019404637958668022,0.5822195093039976,-0.012949165610510821,0.6977756921528916,0.0077450246844437964,0.36615809800176125
2.417000,0.09511582846154291,0.030243935662681517,0.053626778988007585,0.12692018270375108,-0.008281357315860147,0.22971795826033464,-0.028369362623741887,0.3480246446425951,0.0004782243577871187,0.464505616158732,0.0203945164619575,0.5828413305851948,-0.01499091046873223,0.6975054991860826,0.009595261442269507,0.3666053358631993
2.467000,0.09737705739166454,0.03143252939443386,0.05213120006903915,0.12647563968720113,-0.009217019233754342,0.22960854392565408,-0.026565722161334612,0.34834784872108004,0.0031375321662569233,0.4646135645093691,0.020476638261200913,0.5833542710694467,-0.01799902646193066,0.6970187914997779,0.007934167034842995,0.3664792556396481
2.517000,0.09899410871275525,0.03244518044586241,0.051630975318020036,0.12637973119800705,-0.00955733259240589,0.229607590685683,-0.02476903684110804,0.3486395362035054,0.004962448878161163,0.46489803592237033,0.01884736567044004,0.5840920336138263,-0.023303363909521466,0.6964455649135374,0.008841621379877512,0.3670034856123386
2.567000,0.10036203725503122,0.033409872544571874,0.05102596278499221,0.1262692592608846,-0.009992885301225843,0.22959737825243934,-0.023275037640214796,0.34886004814148897,0.006155934952585554,0.46519498636434076,0.016370070480670323,0.5847594937873167,-0.029395704729935898,0.6956896241270297,0.007252359739670644,0.3668616442707819
2.617000,0.10054496009204529,0.033741836450301675,0.049624106557036175,0.12580661971221235,-0.01042944437595432,0.2296987320350769,-0.021033753612116027,0.3492292663159084,0.00860219641810027,0.46551215607278035,0.015665691467273105,0.5853040883293911,-0.03297006285878061,0.6950062459725664,0.008661336298919409,0.36724096451953436
2.667000,0.09993034855072046,0.034054394802184675,0.048080932043071525,0.1253245554584835,-0.010911956903557604,0.2298225888603867,-0.018958006363428606,0.3495525392401291,0.010664172828262375,0.46583893622793066,0.014502388270750136,0.5857775370163434,-0.0368405776227593,0.6942390501046586,0.00768789482582681,0.36717309304915396
2.717000,0.09912200613480092,0.034049439360548356,0.04606822634725637,0.12467730900845202,-0.011196895335577606,0.2301320659747834,-0.016121862021334157,0.3500309596351322,0.013823013958375027,0.46623467877169755,0.014820388542747115,0.5862305338557201,-0.03863623121917767,0.693666048206596,0.008905441380882381,0.3674574330487351
2.767000,0.09860698364174526,0.03405637377794503,0.043954290603823276,0.12395438053790088,-0.011561950480711666,0.23034022064758747,-0.013585454100420627,0.35032315873922215,0.016394560472449055,0.46651781750721577,0.014429511113085866,0.5865017271827022,-0.04104916469475438,0.6929071618681945,0.008586209721576823,0.3672715906790802
2.817000,0.09805399423879893,0.03403502673033206,0.04250166973634728,0.12325576630001528,-0.011170825872756501,0.23058359687097765,-0.010413887600191268,0.35058120953175703,0.019294074962343435,0.46684572243203976,0.014120933959148083,0.5867341647942556,-0.043361132331489194,0.6920708253399698,0.009212183586001343,0.3673441765862036
2.867000,0.09768054074543202,0.0340741431731427,0.04070588570377224,0.12256373925474587,-0.011145265945282631,0.2307832295027242,-0.0078769935520384,0.3507387145565923,0.02125343977273851,0.4671492718490415,0.012754279693769036,0.5868479112638366,-0.04665509150600622,0.6911097288622944,0.009944710855806407,0.3674796443716598
2.917000,0.09636408793951384,0.03383692235010968,0.03972988793785803,0.12215179479518846,-0.009784790732250456,0.23146005887493262,-0.0036828001902446533,0.35130481558635535,0.025014781831028315,0.46782283473195635,0.013443844861061316,0.5872636712058436,-0.04744651743021987,0.6906675578826014,0.010798385814304229,0.367641126840068
2.967000,0.09390677864962339,0.033429264275212214,0.03727381388482861,0.1214510326456405,-0.010028802779296811,0.23173458743385478,-0.0014753148479557388,0.35142935692764277,0.02640274322416744,0.46814616753372623,0.011578773979400422,0.5872270221486487,-0.05079972114529638,0.6897400620312197,0.009863244359230458,0.3674851120775454
3.017000,0.09185457565427813,0.033087231727430805,0.034663496647201655,0.12083517803410676,-0.009948664079119762,0.23223425841746848,0.0013103716848738567,0.3517048996295396,0.02847221684120109,0.46859045973732566,0.010637747580858087,0.5872577749761183,-0.05281129237516159,0.6891116866151987,0.010136153797246611,0.367622170457775
3.067000,0.08935378651066703,0.032646801301539824,0.03217524073252897,0.12027635960990449,-0.009796227311763064,0.23269697991680183,0.0038738142194065656,0.35191581217301926,0.03004585326905783,0.4690269746298172,0.009151662855782658,0.5871939446636053,-0.055289368151092366,0.6884231574568193,0.009335660944427254,0.3675262897445516
3.117000,0.08769261645544918,0.03226396272515603,0.029914633843765574,0.11979787070558204,-0.009345010028142697,0.23319399216383147,0.006539449689522511,0.35213802911460346,0.031408399982401594,0.46953281303672967,0.007305580353724778,0.5870872858818417,-0.05806280167245914,0.6877201563486514,0.009874459936087085,0.367636372923748
3.167000,0.08468794891324823,0.03144792220054388,0.027954300176192423,0.11933474686762247,-0.00837379398394035,0.23370375296298268,0.00973014716867951,0.35233025627919984,0.033342612598894046,0.4699842041102124,0.006317673039363661,0.5869014938247143,-0.05963959612288089,0.687149379335171,0.01005920471218713,0.36755118740353365
3.217000,0.08348534872049479,0.031031724222339695,0.02582396326182601,0.1189297698987201,-0.007287394396512353,0.234271167471087,0.013054692178418467,0.35253443105546073,0.03533648977036526,0.4704476258044019,0.00550553931668929,0.5866806434670976,-0.06076540034321752,0.6867214479225952,0.010901061310513105,0.3676310797201632
3.267000,0.07857145822782947,0.029933012603040182,0.02385121260560461,0.1185848292623167,-0.0061518301807288595,0.23477354388561766,0.016108282932611864,0.35269083314020927,0.03680990472803237,0.47089169022032784,0.004169534754880744,0.5863672556883833,-0.06235082022374577,0.686242387721609,0.010174042284362292,0.36748391752021947
3.317000,0.0745338605014095,0.029110084321881113,0.020394835146923543,0.11816284977918362,-0.005986305034763398,0.2352270861670237,0.0184394985055491,0.3527148728935454,0.037744709174447943,0.4711518129444265,0.0026826786692723814,0.5859152827703684,-0.06359034991312457,0.6859547028702838,0.009580467963157563,0.36745956830079984
3.367000,0.0700272549403519,0.0280440625451286,0.017175167837862902,0.11793253193323672,-0.005536516052337723,0.2357636797896832,0.02091227327239812,0.3528126504060714,0.03877595649129401,0.47147557136873525,0.0014847749348578382,0.5855341867770465,-0.06432542648854356,0.685878679850541,0.009610818593878669,0.3673768253084378
3.417000,0.06671168609255822,0.027313034472449163,0.01433727733165576,0.1177167315999546,-0.00472456410330957,0.236193084470328,0.023464015270298018,0.3528352890202777,0.03956440818532517,0.47175028933205776,-4.483207699791658e-05,0.585024770103416,-0.06532041002713955,0.685717861328124,0.009304846927450906,0.3673448135239065
3.467000,0.06160437174456082,0.02624407654609547,0.011030551773269871,0.11759338858944968,-0.004220662790798954,0.23662027821582288,0.025706551040296496,0.35282854757301735,0.04016483633332775,0.47195435495139815,-0.0014165465837009256,0.5845198407549258,-0.06582303520549576,0.6857710344280648,0.009468142985244087,0.36732013688370785
3.517000,0.058709828521140844,0.025622827960258013,0.00884193200344597,0.1176585376039717,-0.0026762669147367274,0.23710447137133034,0.028668025837913724,0.35293855642692584,0.041149053409985606,0.47228772455614654,-0.002491874314575246,0.5840708601491389,-0.06596943268408466,0.6859070006624767,0.00919665858039638,0.3673189447843121
3.567000,0.053886702549840945,0.024727457941979666,0.007396866931657781,0.11783696752932982,-0.0006511449441085546,0.2375667863082713,0.031730957653321665,0.3531150421640003,0.04198693371823341,0.47267596786697275,-0.0037233220430836975,0.5836289872853373,-0.06627675027919767,0.6860353768104975,0.009869185769742606,0.3674125787407456
3.617000,0.05009291223641841,0.02405382318691642,0.004098732930740374,0.11801928867728828,0.000110672166908167,0.23795300107187586,0.0338763472226078,0.35310454960414156,0.04228870215522777,0.4728093209015402,-0.004902881158597515,0.5831404336170997,-0.0658634251109017,0.6865029607613066,0.009182323102357733,0.3673898118794227
3.667000,0.04682592929097732,0.02330339350335054,0.00232910969061436,0.11820695348292648,0.0018912658298015014,0.23820615468950312,0.03645868691927903,0.3531195716366113,0.04258826545661847,0.4729629204884208,-0.006285784158696475,0.582559121489657,-0.0658504093657892,0.6867323206527096,0.010668981127129253,0.36743803737551695
3.717000,0.045316701012309925,0.022947370863590867,0.0018159189689704383,0.11861160088868508,0.004760908945825454,0.2385754580874508,0.03977205672139601,0.35335446109272883,0.04329766439611529,0.47330265862187004,-0.007315751604430772,0.5821065285903749,-0.06543196466978832,0.6870946506712606,0.010608238349105258,0.36751574861424796
3.767000,0.04285674598092684,0.02241561681904423,0.0014435876755211213,0.11893896901718698,0.007517812611073003,0.2387851362126059,0.042673001475812655,0.35352010340170864,0.0434638268529799,0.4735174975201762,-0.008817148260553749,0.5815299951358599,-0.06545375797529006,0.6873236359656405,0.012536580912643099,0.3676748123684447
3.817000,0.038811529981034806,0.02184403149356445,0.0014014685761938872,0.11943556202053901,0.010614170066308645,0.2390813982626834,0.045748268577688524,0.35382282548837074,0.04371458432989572,0.47380559144302353,-0.010081131113739802,0.5810717137245682,-0.0650026234920543,0.687765807582307,0.011503393336806882,0.3676419896163511
3.867000,0.03540916443157232,0.021402398501160883,9.227372092102809e-05,0.11999317310211055,0.01279128318283853,0.2393193443187462,0.0482129133247482,0.35397233403710365,0.04387797893695511,0.47389400989335395,-0.010799275961365123,0.5807134732672489,-0.06342614681296077,0.6885578631419907,0.012906698182478617,0.36781766086573453
3.917000,0.032239640780129177,0.021007580918356698,-0.0009025118555584383,0.12042619058612773,0.01477432445382438,0.23939777039940546,0.04984644106807796,0.35415815832206426,0.04265808499748154,0.47394266289775266,-0.013170998019537097,0.5801646638508042,-0.06369994280466675,0.6890077882833362,0.011504499655213937,0.3678050370100646
3.967000,0.028674867511887407,0.02062443105048049,-0.0014810874606390814,0.12095928708624842,0.01713580337745925,0.23950637213738402,0.05182666349093676,0.3543825847384237,0.04196777660362828,0.47397690880655385,-0.01470912407899836,0.5797489699881178,-0.06290128434405091,0.6896467210454772,0.013170611809376186,0.36794484302761127
4.017000,0.02405565697162435,0.020350521332719505,-0.002542185054019888,0.12147748130506499,0.019058756121749218,0.23951730227629772,0.05328776660005202,0.35453197450651563,0.040817708838512955,0.47388228936879634,-0.01644422012895095,0.5793387801790937,-0.06197166534409857,0.6903669374587116,0.01150426588461047,0.3680308599580924
4.067000,0.020417594456777394,0.020257294126413226,-0.0039051136149807764,0.12218100576948555,0.020850494003861735,0.23959974294125494,0.05482113882485062,0.3546909902594965,0.04017673516597462,0.4737940609219671,-0.017168011708219362,0.5792055400001264,-0.05958578562392513,0.6914585240080963,0.013685747436372532,0.3683099870452705
4.117000,0.017128298485926678,0.020156264290898392,-0.004258709221845101,0.12284834984009986,0.023240548316735627,0.23965498849224792,0.056455560627191564,0.35496657921738844,0.039290551568551706,0.47373257798348833,-0.018245082967824518,0.5790399887293324,-0.05763202160071767,0.6923919585593702,0.012012338307993102,0.36843157071798616
4.167000,0.012872736362401972,0.020169652893087312,-0.004841761255485095,0.12342930765015794,0.0252237912403264,0.2396018627103654,0.057571085897431575,0.35515986773599917,0.03800405078004224,0.473553833284294,-0.019525450622895638,0.5788645940857566,-0.05577851542119185,0.6932574050732055,0.014208265114478749,0.3686406573520225
4.217000,0.009794095113921316,0.020275832695683744,-0.005089989128600817,0.12413927523339394,0.027605693344562574,0.23959919186081952,0.059079930687869084,0.3553980363440351,0.03729706456775783,0.4734044206576526,-0.019874673689102056,0.5789098344188325,-0.052606520322803746,0.694359504012235,0.013121735837274596,0.36886950783822076
4.267000,0.003863879056734274,0.020591015309857394,-0.00576661822365199,0.12478150322590117,0.029305107538395155,0.23954201057966654,0.05974217459742904,0.3556177830110082,0.03581155364832829,0.4732074312837059,-0.020871631425025097,0.5789761247955374,-0.050070421090459,0.6953695553739168,0.013748717611349104,0.36916002079667914
4.317000,0.0027743916606986084,0.020636348106949823,-0.006786247146230299,0.12545663815139718,0.030526922261576935,0.23950806235563776,0.05974849169082261,0.35589577589311705,0.03369999020695763,0.47303447815153304,-0.02229395307910036,0.5791696668827139,-0.04776738619593619,0.6964347691161836,0.01231458331031701,0.3692846734218758
4.367000,-0.0010868275998540953,0.02084048694211746,-0.0056729549154474895,0.12581235272368416,0.03310585441616875,0.23937380721696144,0.060428585287620636,0.3562218640160218,0.03181315482515377,0.4727600858030476,-0.0238546840949224,0.5790666787559045,-0.04616448918477092,0.6969745775377806,0.013814709235082677,0.36933193771873685
4.417000,-0.003204131279726771,0.021016295376431796,-0.005460209420341431,0.1261103891848176,0.03483978856932769,0.23914096087290287,0.06029639055522664,0.35640971804332655,0.02937948105299528,0.4723586062054468,-0.02556686488642015,0.5790399024349518,-0.04434302802258732,0.6975618652853691,0.012367527030917515,0.36947629672809135
