x,y
0.014548828788495293,0.3617697312410169
0.016925377241688536,0.3622804279326465
0.01820629431871787,0.36191962491129376
0.018691699958342314,0.36139558686053225
0.020880562263439595,0.35956964102903816
0.02299964240858409,0.35753527494638765
0.02617467077860276,0.3570357442304288
0.030218361838482352,0.3562723903466289
0.03306466679468898,0.35651951809823756
0.03657912171701964,0.35771650789244586
0.03925930792826474,0.35965364986524323
0.04087251890264989,0.3610267770475079
0.04118634306988425,0.3622716980479148
0.04058090483125187,0.36307987127342195
0.039235852063859454,0.36310154911429365
0.03832596740334558,0.36239616612196335
0.03831484097111244,0.36137016109461195
0.039345404954839375,0.3595025049163013
0.041067272458095695,0.35708061921920675
0.042644421586676064,0.35525648025593387
0.04612341319364856,0.3550969572559435
0.05000450089756285,0.35551952313411783
0.05203522390727065,0.3554336378335743
0.05449622715653486,0.35664392308036497
0.055362671902799185,0.3591528534254478
0.05579690422722217,0.3600908401676594
0.056255679324374155,0.3605940869069937
0.05705752343047569,0.36036358085406384
0.05834455515730253,0.36010672493566165
0.06037608139067435,0.35812851781614813
0.06304037310751556,0.35635143531519353
0.06681995772459837,0.35631321122446064
0.07049439419345585,0.35636628419035654
0.07319596307384026,0.3566882203755469
0.07659666641390003,0.35812251065713036
0.07939188325102008,0.3605907941854387
0.08024187456275791,0.36257844360206626
0.0796239152974973,0.36378976110834643
0.07896795897900935,0.3653507570707965
0.07827461894267355,0.36534359576083625
0.07739386300907404,0.3644581710482619
0.07805888891750483,0.3631536714156573
0.08109335925800168,0.36167629399395923
0.08377303520592944,0.35956642496136104
0.08659764111971469,0.3584405536505135
0.08959614430096648,0.35812393274987697
0.09473939362900982,0.3590895983804055
0.09654361763582509,0.35945512149610487
0.09788160033380779,0.36082504769671986
0.0983423359119508,0.36299124199990873
0.09851639158647418,0.3643392401685155
0.09847297174206163,0.36492030836181727
0.09844901935165469,0.36498399727019554
0.09884029419975082,0.36508516270020347
0.1002014589911458,0.3639304703444477
0.10227639253432523,0.36292891242043746
0.10546607984371431,0.3627933294348221
0.1091279836261224,0.3630982512385158
0.11268413820862395,0.3635350172641289
0.11670086640120736,0.36526516796983294
0.1201879298281411,0.36807111698172035
0.12140724199865295,0.3702961880545017
