time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,0.005984495895355243,0.014542284435556073,0.03774130841629488,0.11481032315861377,-0.01046816830839467,0.22470047900803525,0.007816256152466882,0.34329929781087265,0.02298525928680772,0.46233669253769144,-0.024264259943485654,0.5726430066418783,0.0145869636893509,0.6861797074049673,0.004130117914850822,0.3590258938994625
1.016000,0.0072045516392018095,0.01433011168895855,0.0374890480701382,0.11508871935624951,-0.011321854700184339,0.22471305842478484,0.00970995201051525,0.3428556125574285,0.02208715086529779,0.4622155930589667,-0.024053960950553302,0.572990128723109,0.01616658834365362,0.6860489955975145,0.005083853532857098,0.3589334514903482
1.066000,0.008597036294353346,0.01413142132094105,0.03742599640904151,0.11536646836190885,-0.011959166040731157,0.2247333083030561,0.011503863387587288,0.3424171484860456,0.020920309563033097,0.46204712190453817,-0.02412731040745527,0.5732708239300011,0.017120695431338383,0.6859588977547137,0.004312529212684363,0.35887010571370614
1.116000,0.009966898156106813,0.013954637207350087,0.036946116272321285,0.11563977654725445,-0.01263178294816757,0.22491938079352997,0.013423269495430386,0.3420566261175234,0.01999038759271939,0.4618767953682644,-0.023552511669008337,0.573698152540282,0.01878377845180864,0.6859818937442781,0.005329009385319281,0.3588942491396124
1.166000,0.011752343632429815,0.013592595442009416,0.03672369400892635,0.11586308166029315,-0.013067623471260064,0.2250456105913012,0.015204934157224747,0.34166748868773983,0.018734694260023138,0.4616155640877937,-0.02337556972603115,0.5739842679660061,0.019666909564363472,0.6859991995684762,0.004331016930006643,0.3587166190778791
1.216000,0.012994889734622511,0.013385666238233401,0.036209461442189145,0.1160792980205915,-0.013542193488615493,0.22527990608705076,0.016937886945037478,0.3413443911132022,0.017418740755012183,0.4613434276909285,-0.022987340488761093,0.574336120283153,0.020669840645187718,0.6861129090660278,0.0054739980632820765,0.3587850727614207
1.266000,0.014700664257456753,0.012994378886455167,0.03557620485950823,0.11628141385077354,-0.014015208512673915,0.2255548859208617,0.01844785557418324,0.3410804218910935,0.01588205223980674,0.461052988143444,-0.022755889115390414,0.5746624484657372,0.021291270397295097,0.6862861364643117,0.004272225285090865,0.35861479767681315
1.316000,0.016171522991764064,0.012760948485290899,0.034959295391728505,0.11639032129985886,-0.014219902173757848,0.22584993263072017,0.02018586393767012,0.34081185351050164,0.014581411534709363,0.46068090753602453,-0.02202815955724372,0.5749601239161467,0.02229916760607637,0.6864728499006698,0.005874805528392752,0.3587187416260212
1.366000,0.01715955583917169,0.012515770594318099,0.0341574430206214,0.11646092744128417,-0.014343078852976542,0.22622293982022554,0.021935759522857267,0.3406075798184615,0.013490141786182932,0.46031000895439284,-0.02088292527529951,0.5752817109241338,0.023662651262633713,0.6867074332006804,0.0048770851987474904,0.3587501787064976
1.416000,0.01834204302684071,0.012317043230116018,0.0331215908686109,0.11665011060833602,-0.014415202974060855,0.22683292788795487,0.023702929832834257,0.3406178475623171,0.012480947042461082,0.4600919748952907,-0.019372580060213473,0.5757870603913985,0.02529966810545276,0.687162058643811,0.006503923055436574,0.3589355186618292
1.466000,0.020355252092517387,0.011846696390272093,0.03227346522718713,0.11665006707831793,-0.01435357063709269,0.22722094716244,0.025207473644841473,0.3405122697566385,0.011092206778217399,0.45967920829257225,-0.01837934670025736,0.5760038726299633,0.02604968848364342,0.6874761150596377,0.005067709902169421,0.358695064896899
1.516000,0.02167377170413134,0.011579886187306994,0.03142623173231281,0.11660181113711214,-0.014191140822709641,0.22759305051405754,0.02657159591338543,0.3404575673913964,0.009454383604250279,0.4592304642722008,-0.017563497543289924,0.5761493851875329,0.026334400184620032,0.6878318566580345,0.006813365025231463,0.358828177734886
1.566000,0.023255052912182397,0.01120317149297996,0.03031194428448885,0.11646377854493463,-0.014076843519445891,0.22795205366665033,0.027785976440851845,0.34041317709502267,0.007881172700617566,0.4587508244525708,-0.016545186000290046,0.5762384961115761,0.026748149370276312,0.688156712183399,0.005390358764291645,0.35867555225023073
1.616000,0.024896445103454113,0.011068093530908568,0.029220835785185292,0.11636047514091778,-0.013722613206362241,0.22841340975744295,0.029102990314762173,0.3405114366867463,0.006453673268947666,0.45835458850080485,-0.015203923135100578,0.5763840276712316,0.027308042681633428,0.6886013735735225,0.007400324041223063,0.35892790930319507
1.666000,0.02689647068609746,0.010755736588099278,0.02833804826837507,0.11625850087556756,-0.013080376431684367,0.22888404883807717,0.030480646722045486,0.34069834694793494,0.005185398976801411,0.4580020144642078,-0.013723232910506242,0.5765029157941691,0.02781711357681186,0.6890835518453378,0.006278106820876761,0.35878755810945157
1.716000,0.028000563380367674,0.010595915086531035,0.027344277050222465,0.11605119282798276,-0.012327684624568888,0.22930372236999771,0.03182606600940395,0.3408852903032176,0.0039608634440506,0.4576051707014421,-0.012035333959657474,0.5765342321854559,0.028359611419849485,0.6895309064104604,0.008161473867160651,0.35900573960826676
1.766000,0.030196498773341827,0.010275841876440785,0.026349686405298563,0.1158561623676989,-0.011524410328635014,0.22972254368406184,0.032987267641566315,0.34116181199427326,0.002654035209063408,0.45726476203662714,-0.010489594798283666,0.5765427775711474,0.028568676895635952,0.690008417348986,0.007076292638290904,0.3587810163361657
1.816000,0.03175586645128855,0.010186101135064832,0.025431154353292677,0.11546023610285017,-0.010467213233646966,0.22996485262318025,0.034212123092849364,0.3413370076026265,0.0014720560664076114,0.4567843462943874,-0.008719787521054102,0.5763507559765719,0.02878864719948172,0.6903381119609522,0.009077587235372862,0.3589959811257224
1.866000,0.03331656386378357,0.009993524205349873,0.02450133869339315,0.11512707464815386,-0.009427581708639964,0.23023062958951052,0.03515329296595113,0.3416422340697686,8.269206079276198e-05,0.45640308519906997,-0.007285587233528255,0.5761766568258339,0.028455847255397144,0.6907303554148657,0.007811007240819651,0.3588408910670323
1.916000,0.03423788648433951,0.009848121034376926,0.02316252248183015,0.11479787793005365,-0.008432663730362146,0.2305637805262918,0.036039834689757515,0.34201868993824175,-0.0010836227182388358,0.4561320059988671,-0.005352654780435319,0.5760560459717058,0.028604697404161966,0.6911512161428607,0.009536008279542877,0.35895436712437573
1.966000,0.035640880756773165,0.009936700705961091,0.02162059883462701,0.11444459448159021,-0.007645415427141415,0.2308211402681827,0.036480872620311154,0.34241357147687007,-0.0025900122870134296,0.4558748686337985,-0.003892910466189406,0.5758677953267173,0.02810091738699999,0.6915241612528823,0.008261081186993924,0.35899428647774695
2.016000,0.03654802723748646,0.009979320926464553,0.020200654536247274,0.11411977343678417,-0.0065047578978662465,0.23111046084418188,0.03714104800238918,0.3428916916532756,-0.0037032218492142124,0.45572672875267733,-0.0019191734447801742,0.5757134662196574,0.027979742469167988,0.6919290193533879,0.010127177301432002,0.35922365982620885
2.066000,0.03763716691447016,0.009951047296808345,0.01867501850193177,0.1136707517159637,-0.005442066742685207,0.2312222987040993,0.03754720476221376,0.34325766158331733,-0.004906697832818559,0.45549698693077056,-0.00013873339519721029,0.5754022266624922,0.027559004185728094,0.6921619600164962,0.009066052199519427,0.3590866317525785
2.116000,0.03821023719236905,0.010023145868187443,0.017302680663030333,0.11331435208107923,-0.004004395292631559,0.23140757167457218,0.038194992669647675,0.34374283619370466,-0.005673892130778201,0.4554367077590472,0.002174865593989092,0.5751797534950842,0.027556280367004096,0.6924648070345257,0.010967532971404698,0.3592826813429771
2.166000,0.038625424083812455,0.0101294770186396,0.015547446099879205,0.11288922791891781,-0.0028978393557625853,0.23146313497354365,0.03839247774398819,0.3441357122221427,-0.006681202200594601,0.4553488558506536,0.0041691946167264834,0.5748573027719754,0.027197746817947146,0.692626932847357,0.0098585437994313,0.3592338420298138
2.216000,0.03901933503448054,0.010228380944127207,0.013839354825008431,0.11251308707813376,-0.0015599425364768021,0.2315209088266421,0.03866885636522946,0.34457684055201143,-0.007419326856539281,0.4553734078537701,0.006480844816015838,0.5745656274877313,0.02703822671342922,0.6927916569290096,0.011370937932992584,0.3593443007782883
2.266000,0.03923091797150994,0.010304427012233993,0.012233058785892287,0.11205483037325761,-0.0002864435134444371,0.23139996877779193,0.03859218100768564,0.34492728951904916,-0.008479948496135786,0.45530941949511977,0.008176566530369068,0.5741477992685233,0.02605965670990347,0.6928077971011136,0.01045838095107746,0.35920446486213786
2.316000,0.03971307950883163,0.010490727807421359,0.010554628414786806,0.11168718404558446,0.0012339909786613854,0.23132466026612913,0.03876122708555425,0.34530582770269064,-0.00894541717679418,0.45541520995420226,0.010644867173778369,0.5738053309682717,0.025911111120456742,0.6928302938649528,0.012319611844073375,0.3593329221833918
2.366000,0.038334681310061645,0.010693825344122799,0.00847567428283729,0.11136115015887453,0.0023980791437086674,0.2312071464916542,0.038526633300220194,0.3456393428987565,-0.00956777664266175,0.45557990743658877,0.012879330783757106,0.5734617439007684,0.02558793737776431,0.6927868934642814,0.011112145238766292,0.35934653405205036
2.416000,0.03709305531944831,0.010781826596981722,0.006138092491106896,0.11110834537259294,0.003510599590559521,0.23107957477081398,0.03816322840260715,0.34596732548512366,-0.01003955272772835,0.45586041357163376,0.015325937913222912,0.5731489116126258,0.025471912413499886,0.692719221271054,0.012247845172123344,0.35936259177052987
2.466000,0.03525187922081038,0.010880643381935387,0.0029762377311157925,0.11075236226022986,0.003956670521236952,0.23074835655705633,0.03724099243570391,0.34603996036786583,-0.010698116194569104,0.45604833021757957,0.017628288375489642,0.5726571411678695,0.025439598104603656,0.6924026353052374,0.01108616089790835,0.3592257774444543
2.516000,0.0357147700795229,0.01115014736126144,0.0009342858959232314,0.11049651424484877,0.005267326685415814,0.23041825854733566,0.036698884579525415,0.3462286946271407,-0.011083247839932704,0.45630533914040905,0.019817687110782908,0.5722584855314157,0.024882374910884488,0.6921515584594063,0.01254994282454017,0.3592519278931543
2.566000,0.035324250047681,0.011492305379107988,-0.0005115771030298061,0.11030640197237275,0.006838798079606991,0.23008107367936498,0.03609372423076646,0.34646040722070753,-0.011591733184450836,0.456578966565077,0.021466022809852617,0.5719357381184861,0.023573186195717338,0.6919172361168067,0.011842374102207343,0.35924661810122993
2.616000,0.035516133633591615,0.011743352387641274,-0.001714445218370074,0.11017078545687725,0.008727568002769373,0.22971560700404897,0.03567398830860282,0.3466510182393366,-0.011684081646982675,0.45691077061566726,0.023475244921930167,0.5716444696412997,0.022597555817088687,0.6916412598384695,0.013262697455974144,0.35922548440930835
2.666000,0.03583857847144589,0.01201428882594636,-0.0025789877883565238,0.11003998973435317,0.010782460221444485,0.22929380179812275,0.035297194992000534,0.34676306472101315,-0.011629507859230864,0.45720709765333084,0.02538956166625317,0.5713543200768092,0.021530390675416657,0.6912922490184056,0.013421054654259978,0.35912429905341514
2.716000,0.03588332972134133,0.012236308526791412,-0.003227481063352043,0.10989947327849292,0.01307517960802793,0.22878691270338003,0.035017854556162964,0.3467636858934423,-0.011261764766013004,0.45748042724974736,0.02752078865672754,0.5710406030939363,0.020658415995643893,0.6908442250798895,0.014634973252625395,0.35904823167483696
2.766000,0.03583169759666595,0.012655413499023384,-0.0039428369939751295,0.1098457470494887,0.015165778419381486,0.22831456491113108,0.034494198203219445,0.34674771979962915,-0.010989116622888997,0.4577939620699824,0.029368074363551648,0.5708041256020044,0.01959086945079163,0.6904051550738809,0.014757231945729268,0.35910807324370303
2.816000,0.03475354364494672,0.01306166183474624,-0.0047568065188527894,0.11000048218982832,0.017158263968593417,0.2279823862452045,0.033757772957591504,0.3468287421026075,-0.010701811833960483,0.4582888036472058,0.031124220167083202,0.5707636143594761,0.01844709224610664,0.6900921123290261,0.015280446673658098,0.35923974993810087
2.866000,0.03416362751135513,0.013530913425791529,-0.006208132603432483,0.11032903338028174,0.01849806400929676,0.22775817733072173,0.032492821945377455,0.3469393283165656,-0.010671923880697633,0.4589072019132823,0.03256560849163237,0.5708469883806135,0.01724105644909314,0.6898644581264264,0.015199056540741163,0.35938223672967434
2.916000,0.03352165937857643,0.013804606644539844,-0.00724514418415774,0.11058640911503141,0.020080610590745514,0.2274337587792201,0.03123174290872171,0.3469145197728509,-0.010544794513994343,0.45940772363572646,0.03384612486625045,0.5708951501472561,0.015770831383700598,0.6895260220334198,0.015819109002299974,0.35938085681391685
2.966000,0.03299507144894979,0.0141581641639766,-0.008022911231161181,0.11083123166478767,0.021735483376838324,0.2270828461305582,0.03003461493690498,0.3467955204892073,-0.010244252927864274,0.4598336234486309,0.03509545332161631,0.5709385777184695,0.014383661058462453,0.6891376540504188,0.016229398957171147,0.3594626522848595
3.016000,0.033026550384301745,0.014371646039063603,-0.008213935973675889,0.1111459215931624,0.02392381496500573,0.22676237773097863,0.02930067797839553,0.3466418561368299,-0.009252052158228219,0.4602802605342636,0.03690262422251967,0.5710491450545829,0.013622652302212351,0.688769334026307,0.017060288605502804,0.35941901427660333
3.066000,0.032737624769643654,0.014587491808220492,-0.008249207536795755,0.1114535998834594,0.026024525145322462,0.22645495311668207,0.02844999465408698,0.34643043851915356,-0.008327233219509407,0.4606558100804131,0.038398115580808204,0.57118518072503,0.012634766817910238,0.688386929260802,0.017785458793462626,0.3594167195574058
3.116000,0.03255237691746487,0.014780599564967096,-0.008226663908877559,0.11169060639022665,0.027990214709349828,0.22609487932813743,0.027296937532597723,0.3460928766714959,-0.007598597659034541,0.46090708127547353,0.03943967683360937,0.5713036422206804,0.011166260738903679,0.6879253122134807,0.01813869091005173,0.3594033714960481
3.166000,0.03211118403421494,0.014962441132714187,-0.008042064962998023,0.1121403052695826,0.03000224377913655,0.22594992897818525,0.02632729382739404,0.3458936438590859,-0.0065223937609889746,0.4613098381615189,0.04071894284406684,0.571619656038341,0.01017066347016109,0.6876662093009243,0.018712556931068193,0.35943308915429373
3.216000,0.031968615701585844,0.015071092076372024,-0.007977277474483666,0.11243128738638597,0.031641735295535864,0.22570235076021317,0.024801742757049376,0.3455072525884418,-0.0059477490701139585,0.461500652159146,0.04118909547268955,0.5718551620219875,0.008320328840286405,0.687265924822179,0.018927079771563337,0.3594056688820352
3.266000,0.03128885377877751,0.015208631203255036,-0.007662427809448903,0.11276006814187774,0.033385031232037024,0.22552134735506865,0.0235143515928704,0.3451146986781761,-0.005018243282061227,0.46167322910714403,0.041884483142866316,0.5721274469153967,0.006912480482164047,0.6869183830129096,0.02001124008673162,0.3594945672269894
3.316000,0.030498649359299496,0.01518814132612079,-0.007330235349553439,0.11326842261434762,0.03516732927073691,0.2254912233321154,0.02241952844482759,0.3448121920383029,-0.003554210095483422,0.46196749453955677,0.04308326137140402,0.5725339734315947,0.006278716776068654,0.6867505461960979,0.01978628738687775,0.3594348854688706
3.366000,0.030047077674880598,0.015197480777635672,-0.007294894735905569,0.11369186953186228,0.036443844655035335,0.22543676794572468,0.020911823505144832,0.3444273399252561,-0.0024693142938540247,0.4621274767438363,0.04372235127847891,0.5728809400296516,0.005244728198585052,0.6865447956925892,0.021116544438407284,0.35946885582769605
3.416000,0.029165460005194203,0.01507462512872751,-0.006441660132593452,0.11404154490344669,0.0382271178116822,0.22541793479299463,0.019754102063175738,0.3439875248018556,-0.0010411248084418352,0.46217195068731726,0.04435326034124711,0.5732545764345007,0.004166323625646642,0.6863253952199126,0.020673757512222182,0.35938925622597867
3.466000,0.027811217511789315,0.014986062483540263,-0.00639885395411767,0.11435025176698008,0.03922257328514932,0.22533982489952972,0.018165941407039827,0.343477956708489,0.00020770401795626794,0.46212660462715466,0.0448615290294478,0.5735089904953606,0.0033603139407445935,0.6861040569869818,0.021794742357130602,0.359421923544721
3.516000,0.026566977408136568,0.015048158342858726,-0.0060231536803565175,0.11487303184277811,0.0403170934219181,0.22556441128748414,0.016642132110582655,0.343205799315645,0.0015888151910998655,0.4622578788053965,0.0452352409300217,0.5740388678324677,0.0024891671446419378,0.6861672456604853,0.02104606363510371,0.35961338900618933
3.566000,0.024746882665062024,0.015117491087417683,-0.005866698251818077,0.11548205196868051,0.04110373173058726,0.22590749605946572,0.015061392483196765,0.3430475684350867,0.0030174290710216697,0.462441634202007,0.04561121495434478,0.5746279497705326,0.0018972444933935302,0.6863825414741545,0.02220189368928829,0.35987322494417007
3.616000,0.023466927288558898,0.01511463707149053,-0.0055900355704364205,0.11609861220419505,0.041821192813705235,0.2263355180998155,0.013459439321337455,0.3429357365167212,0.004527649727891502,0.4626028712416004,0.04585526730463506,0.5752617724629454,0.001310833983491612,0.6866879518512665,0.021431867371180767,0.3600791491712382
3.666000,0.021649368524016718,0.01494293165766241,-0.005201838372116411,0.11662577865107619,0.04254412590126748,0.2267181166913488,0.012101218759461579,0.34279235760448873,0.0063340388820798885,0.46265369263771394,0.046341078657728296,0.5757882884436144,0.00121651354152515,0.6869807954803544,0.022865518590302066,0.36014439953384797
3.716000,0.02051057902106239,0.014771435182945413,-0.0046375034123727656,0.11698607105463944,0.04316540216931094,0.2270536967120828,0.010627364441716795,0.34255813862033685,0.008013459472254876,0.46252966649569677,0.04640500347415784,0.5762226273557107,0.0007680109106725438,0.6872058013475649,0.021917715921650635,0.3602497770100856
3.766000,0.018832319719514223,0.014442118258210008,-0.003935799144689198,0.11727723589024806,0.04377518037663132,0.22738473987210941,0.009336634179599524,0.3423368452716978,0.009845328343049716,0.46233576705950663,0.04653019853405307,0.5765908339015031,0.0005760593828323529,0.6874430647984179,0.023495455435583325,0.3601882324761647
3.816000,0.017849656625028885,0.01412514565659532,-0.0030503661329827417,0.11747151717449794,0.044326261673534,0.22772329782988138,0.008038937961472595,0.34210524630867745,0.011675786226933195,0.4620501225422649,0.04640544978434839,0.5769146099576028,0.00025444330159810416,0.6876850238803519,0.02248887802722495,0.3602048942638761
3.866000,0.016741368883613144,0.013809782395545573,-0.0020773236370271626,0.11751915433222072,0.04477108964647698,0.2279964196686564,0.006780358005623276,0.34182393960729446,0.013429184979290156,0.4616396026057077,0.04607360571375956,0.5771140230949031,-0.00013857327061455108,0.6878589303968882,0.024178112226237405,0.36018190306494785
3.916000,0.01615640355892823,0.013680896277647724,-0.0004721240464945764,0.11772267374231023,0.04551253383319294,0.22856224800883296,0.0058001375706995175,0.341800605340037,0.015343038077006767,0.461420557894928,0.045568576501035345,0.5775515908707078,-0.0006634600544272347,0.688288209835002,0.02310561183803527,0.3604316177381965
3.966000,0.014483278528412385,0.013210209399083498,0.0010130041006762586,0.11783355379735697,0.04596774127236125,0.2290948296748135,0.004703189410594307,0.34177684557430427,0.017020234548743247,0.4611430484437065,0.04473470368370866,0.5778988112959813,-0.0013698708450403732,0.6886885587458806,0.024346199486437757,0.3602558524867787
4.016000,0.013538020184732302,0.012869334259020742,0.0018844453822385795,0.11774834622426787,0.0458062163669789,0.2294214317621931,0.00332936922814789,0.3416520757747794,0.018635762552683365,0.4606718822068825,0.043869930370757954,0.5779887044209259,-0.0017237185620025582,0.6889896916923695,0.023205781599361923,0.36030049672200554
4.066000,0.012731327246012442,0.01252054297494699,0.0034681961320059164,0.1175622279826118,0.046191289306235055,0.22969936415711684,0.002657855240466602,0.3415244066046145,0.02079764247169643,0.4601454339106372,0.04347115568776807,0.5779839327060267,-0.0014845512440549852,0.6892448171811982,0.025191733760882642,0.36022795938258134
4.116000,0.012390506043936407,0.012442488701505067,0.005352129052453157,0.11759263840725206,0.046501571569365505,0.23031674126327395,0.0018921692446979034,0.34171692626572253,0.022657639781786858,0.45990658413405705,0.04242854915001289,0.5782666751139668,-0.0018691620115980738,0.6897911691962104,0.023909319986589746,0.3605514243857235
4.166000,0.01167578557432819,0.0122055327750316,0.007442480899414328,0.11763220285582221,0.046870324905818786,0.23096995077389293,0.001346202690580934,0.3419994705891864,0.02457095377172177,0.45973056645229377,0.04138899209183536,0.5785461949917877,-0.0021282690578286363,0.6903775320936012,0.025782079735539455,0.36056193791091107
4.216000,0.01101737414660285,0.012017726495700737,0.009259652290098343,0.11748890790402573,0.04682924522114912,0.23145612107969746,0.0006183968599481043,0.3422015835999172,0.026319092159611132,0.45941708708920764,0.040111938909155986,0.5786217739862488,-0.002366932987038089,0.6908516515625197,0.024532192406482613,0.3607306651172716
4.266000,0.009650846428765705,0.011747904542715897,0.011114238140800795,0.11726179281864203,0.04688545826972385,0.23180619386042076,0.00032955586650003886,0.342407043541212,0.028520010310396707,0.4590487954055545,0.03946531954445251,0.5785485870612505,-0.0016754100316431382,0.6912758702224044,0.026513175565301004,0.3606117240031204
4.316000,0.009479903952922183,0.011587174672471107,0.012774671617141478,0.11700877760164918,0.04656770756025504,0.23215229987588415,-0.00014598719572584198,0.3426865964554011,0.030471994868676446,0.4587147791279411,0.038470026151734914,0.5784479470283681,-0.0011219189273115882,0.6917284744074333,0.025141250852170845,0.360782477886955
4.366000,0.008389075004956168,0.01133950472413567,0.014943185066716689,0.11667680353339832,0.0464779997615056,0.2324591659853744,-0.0004035422786164873,0.3429223770953256,0.03227981349703539,0.4583857836257897,0.0371628599190192,0.5782863918680153,-0.0009462978298742653,0.692074317815241,0.02683082167731976,0.360631446639681
4.416000,0.008002451675343858,0.011142646237268712,0.016642606977380618,0.11629400022540162,0.045852271386675386,0.2326847021933064,-0.0009011017190241159,0.34320222149120405,0.03386962510967103,0.4580542852703952,0.03567346049172424,0.5780407269010525,-0.0006417896868053247,0.6924138119410086,0.02540431610639455,0.36068830938800633
