x,y
-0.0008496933737163707,0.36089214687411486
-0.0042172331099640595,0.36093808776378766
0.001236341717515476,0.3602524827291179
-0.004280298387979411,0.3601124647208347
4.462381418066791e-05,0.35959442874416875
-0.002279922714041153,0.35957980382624916
0.00140477815869932,0.35944001582977625
-0.0026981445655049445,0.3593964556232777
0.0005744165658331732,0.3593551217296809
0.0018545808674699724,0.3592996936756283
0.00014125444477109533,0.3592200532433245
0.0026458870684142946,0.3592481717010277
0.0009756910228533831,0.35916745708494713
0.0016406145315669245,0.35915865514434714
6.779096280759567e-05,0.3591002633925342
-0.0016132277169436347,0.35903956386029023
0.0005319192497445016,0.35914909453215493
0.0005319192497445016,0.35914909453215493
-0.0010118106420237763,0.3591076693696414
0.0009754619263447062,0.3591760457715957
-0.0004588039015939391,0.3591654464485036
-0.0018683744059674774,0.3591208967254125
-9.06046493311663e-05,0.35915911031085884
-9.06046493311663e-05,0.35915911031085884
-0.0014495327830304217,0.3591218976157168
3.72499260928999e-05,0.35913076669771604
-0.0012356055650013242,0.35910323946553613
-0.0012356055650013242,0.35910323946553613
-0.002239806405847696,0.35912232577954584
0.00021538074254880482,0.35913330938155463
-0.0007391410332875971,0.35911557725636095
-0.0016692703786255342,0.3590890830561361
-0.0016692703786255342,0.3590890830561361
-0.00034919651505947724,0.3590531069338108
-0.0011782377173857501,0.35905362543472613
-0.0019631739516823357,0.35906931432315753
-0.0007948457343866511,0.35905274083917
-0.0014881970678378986,0.35909348500277116
-0.0014881970678378986,0.35909348500277116
-0.0005740495311242558,0.3590531953164497
-0.001169210088521333,0.359092976278384
-0.0017160760675862044,0.35913022581932735
-0.0009664054038063877,0.3590556783165476
-0.0009664054038063877,0.3590556783165476
-0.0014167804150727048,0.3590910062143915
-0.000906668988979481,0.3589865878878463
-0.0012595376482170684,0.3590241471796546
-0.0015654426958518208,0.35906849535587754
-0.0009799755676931504,0.3589011054228801
-0.0012399566237199025,0.3589528171282388
-0.001460161955554179,0.35900937867488036
