x,y
0.03854159430649198,0.02061420297268251
0.03854159430649198,0.02061420297268251
0.03854159430649198,0.02061420297268251
0.03854159430649198,0.02061420297268251
0.03854159430649198,0.02061420297268251
0.039378893286781506,0.020795809537085465
0.0324652784146898,0.35997846055644506
0.0324652784146898,0.35997846055644506
0.033504147405765024,0.3599037685307533
0.03291965873615037,0.35991842473891855
0.03231682718242486,0.3599306503698415
0.034123040982884545,0.3598571081453422
0.03348523459201613,0.3598736795384896
0.03283076464506186,0.3598855243607373
0.03407017516617035,0.3598384494436092
0.03336608838772937,0.35984846960305156
0.0326247812997614,0.35985698634948243
0.03477068742715411,0.35981372198327816
0.03401906945603121,0.35982502226411006
0.03322808744463852,0.35983531053336665
0.034692498256256546,0.359804242497293
0.03388498417231189,0.35978125334566224
0.033062863705808715,0.35975053246545935
0.034678978123284326,0.3597137753076064
0.0338175551042173,0.35970669937849103
0.0338175551042173,0.35970669937849103
0.035488869227164654,0.3596758776512644
0.03455263402127475,0.3596836312309488
0.033604522198305425,0.3597003032029517
0.036345496668637,0.35972006723832906
0.03539314067514819,0.3597240785353305
0.034431949891527064,0.35972396926087186
0.036251506379293585,0.35975011834252263
0.036251506379293585,0.35975011834252263
0.03525994410986691,0.35974326071878887
0.03424880847509702,0.3597227434573153
0.03424880847509702,0.3597227434573153
0.03160080428904827,0.3592900884441821
0.03823520038490867,0.3595587908912825
0.03697366491452815,0.3594818169905707
0.03697366491452815,0.3594818169905707
0.03912953173318555,0.35952027263354824
0.03785515619485884,0.35944371650843326
0.03657425039316125,0.35935992337941514
0.03657425039316125,0.35935992337941514
0.038670939693963804,0.3594021190513054
0.03738153405480329,0.35931949828172993
0.03738153405480329,0.35931949828172993
0.03608945688267125,0.3592299248079246
0.03826531794836714,0.3592838764026743
0.03826531794836714,0.3592838764026743
0.03697300226637279,0.35919718131611167
0.03697300226637279,0.35919718131611167
0.03909029825510414,0.35924550135862443
0.03776910806276294,0.3591577205092412
0.03646067906493198,0.3590980622873706
0.038647830019161125,0.3591574539740319
0.038647830019161125,0.3591574539740319
0.03738187862781273,0.35908603064085476
0.03946479201610274,0.3591536311579774
0.038180807662972285,0.3590812440308639
0.038180807662972285,0.3590812440308639
0.036912861583290255,0.35900244749807675
0.04031787132848914,0.3591311580898705
0.03905919584800176,0.359061035986102
0.03781093168943418,0.3589856131721816
0.03781093168943418,0.3589856131721816
0.039860946440717054,0.35903338666466145
0.03863544073215373,0.3589647870318657
0.03863544073215373,0.3589647870318657
0.03741934600570944,0.3588931761317774
0.03950392350287054,0.3589488665403433
0.03950392350287054,0.3589488665403433
0.03830841875508176,0.35888538750215715
0.040274549548704,0.3589318516120952
0.040274549548704,0.3589318516120952
0.039102326883084584,0.3588769217493772
0.039102326883084584,0.3588769217493772
0.04106718109441499,0.35891992512887616
0.03993349858199834,0.35887301721586967
0.03886217087649841,0.35883118704995004
0.04083269340954662,0.35895994681189114
0.03981899592457534,0.35895013575581286
0.03874488052311416,0.35892139652558996
0.04165179587736817,0.35899884420048117
0.04065699685561588,0.3590030074545172
0.03965690550946158,0.3589879341717583
0.04140207398234013,0.3590085338749208
0.04140207398234013,0.3590085338749208
0.04043847738442018,0.3589715997689463
0.039497205793405016,0.3589475852323483
0.0421394419926218,0.35899916909507656
0.04122214149328676,0.3589851725398819
0.04032415900316869,0.35897225346457645
0.04189347701694015,0.35899720054497913
0.04189347701694015,0.35899720054497913
0.04103582220951179,0.35898698625338127
0.04019927064312648,0.3589748615340975
0.04253321727551278,0.3589997576172507
0.04171823501962331,0.3589918241541783
0.04092546378759382,0.35898203755779434
0.042282030909974566,0.35898435272261997
0.041536611284729186,0.35897633868584783
0.04085771387064943,0.35897633049871547
0.04017741173669627,0.35898203238526555
0.04017741173669627,0.35898203238526555
0.039667308731868745,0.3589517188761217
0.03924429502741549,0.35893788468900384
0.03888326456339983,0.3589366940165627
0.03858979880186676,0.35893012597000734
0.038342162644051436,0.3589292103037356
0.03813855152959347,0.35892567972788453
0.03797720748676849,0.3589206892605266
0.037847630326256106,0.35891920032776314
0.037743423355675314,0.3589181290163222
0.037743423355675314,0.3589181290163222
0.03765896536974547,0.3589172120867407
0.03759053227876148,0.3589164389565501
0.03759053227876148,0.3589164389565501
0.037535042233505504,0.3589158203477458
0.03749006994224229,0.35891532166451107
0.04230307095360235,0.35886427267880244
0.04230307095360235,0.35886427267880244
0.04137499844550725,0.3588056127340878
0.0429063245244678,0.35876479936516886
0.0424507702434814,0.3587198457694878
0.0424507702434814,0.3587198457694878
0.043426356276356826,0.35862246393265873
0.0430669850613825,0.35861277165055905
0.042807168335567726,0.3586082050951958
0.04338817044624406,0.3585251280351592
0.04328814306472294,0.35852764533149245
0.04328814306472294,0.35852764533149245
0.04328228313867689,0.3585440463488982
0.04364303134500204,0.35847820039396544
0.04364303134500204,0.35847820039396544
0.043745069344988965,0.35849588359963275
0.043863634603480986,0.3584375815145601
0.043863634603480986,0.3584375815145601
0.044069943098537484,0.35845306419344025
0.04431866450546865,0.3584678517431338
0.04425098886732158,0.35842022987613065
0.04425098886732158,0.35842022987613065
0.04457787643855743,0.35843767306152047
0.04433917984672608,0.35840313572057453
0.04433917984672608,0.35840313572057453
0.04473926058076561,0.3584235422636368
0.04517464666495717,0.35844521259737394
0.04477196513631561,0.3584258880408189
0.04477196513631561,0.3584258880408189
