x,y
7.434898751222811e-07,0.3616735805788742
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.435466040615993e-07,0.3616735165759203
7.436031628832317e-07,0.3616734529076991
0.03578456049153582,0.35985822335163287
0.0053982477524542605,0.36462305256681304
0.0272073001987332,0.3666262543820074
-0.0028304038938575804,0.36706583592238273
-0.03153696183204657,0.3645066093864876
-0.01635520174851321,0.3723044750606417
-0.03692062490060763,0.371835374701244
-0.022032020461771412,0.3765939888965718
-0.03535631635698014,0.3775075790572083
-0.04127169672780867,0.3809913561886631
-0.03694949848135204,0.3820611751804971
-0.0422707779148804,0.38390539479557495
-0.03733998221717846,0.3837631027331466
-0.04507044435605373,0.38545924143294147
-0.04052209934763765,0.3851960664884603
-0.04402138496870625,0.38613368034847406
-0.04032076995996034,0.38546371871290974
-0.04032076995996034,0.38546371871290974
-0.04688865463278663,0.3870005709156224
-0.0431383521572454,0.3866137473833604
-0.03965996004816988,0.3861077553178278
-0.04896014829803477,0.3882857791661947
-0.04557103061746062,0.3879055395070117
-0.042310252268408816,0.38744950922113125
-0.042310252268408816,0.38744950922113125
-0.047401221983340125,0.38922468666026216
-0.047401221983340125,0.38922468666026216
-0.04442000507538807,0.38881349486607497
-0.0415880567911695,0.3883341353509133
-0.04909524429013931,0.3906706324586051
-0.04635026687644653,0.39026680732150754
-0.04635026687644653,0.39026680732150754
-0.043726425761437926,0.38980076870454283
-0.04779153125321406,0.391677903936518
-0.04779153125321406,0.391677903936518
-0.045347132178456984,0.39120628480748754
-0.045347132178456984,0.39120628480748754
-0.04301143799921803,0.3906982508424744
-0.04894682460269656,0.3931863411557836
-0.0467064882971607,0.39271118153555473
-0.0446170880266924,0.3921600429126753
-0.04770042187673337,0.3940132370893451
-0.04578974418656287,0.39340216195342836
-0.04578974418656287,0.39340216195342836
-0.04851466134696633,0.39533473306209266
-0.04691271535453914,0.3946741554920299
-0.04691271535453914,0.3946741554920299
-0.04543927301299594,0.39400071476537823
-0.047621652486127375,0.3959470773282377
-0.047621652486127375,0.3959470773282377
-0.04627745396538624,0.39533592116234056
-0.04502576981749912,0.3947333857143829
-0.047855266611084135,0.39742582784872305
-0.046689708992214585,0.3968534314108525
-0.046689708992214585,0.3968534314108525
-0.04563610806422344,0.39627679881562733
-0.046697347111354454,0.3983572046990291
-0.046697347111354454,0.3983572046990291
-0.04588036985567426,0.39776367428376447
-0.04515094489932414,0.39719028050163796
-0.046306484072838966,0.3999219027767165
-0.04565505126811317,0.39937735973172817
-0.04509500413954534,0.3988724535662884
-0.04492765515942082,0.4010710687672329
-0.04492765515942082,0.4010710687672329
-0.044542393501284167,0.4006544973301721
-0.044247873921205355,0.4003128938369905
