time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7862331820892972e-08,1.2528814088158106e-05,,,,,,,,,,,,,,
0.049000,-0.0024976030771548556,0.0006872777286038666,2.5510841189056323e-08,0.1053575801907629,3.4405013687076557e-07,0.22535758017193125,6.62589428807994e-07,0.34535758015309975,9.811287174715872e-07,0.46535758013426803,1.2996680038312679e-06,0.5853575801154363,1.6182072892044154e-06,0.7053575800966048,0.030947716581253875,0.3607978352693025
0.099000,-0.010372626162226608,0.008378218213078995,0.012836473405032713,0.10660252442108911,0.009246942003528012,0.22654882592401263,-0.012314869905422906,0.34459580075091906,-0.02200987832065559,0.46420352123928893,-0.003343334488138853,0.5827427977296042,0.02665553980983202,0.6989325883067122,0.02207837750309248,0.36225356806039477
0.149000,-0.013340912554041422,0.013670857393535124,0.020951265259562295,0.10988001365662205,0.01709185043506913,0.22981793421683644,-0.019720140564620382,0.344032106360615,-0.03756104624977455,0.4626984540919023,-0.004755750307539193,0.5781272680032036,0.048911817244606845,0.6854575496780342,0.022593760923704714,0.3617901146816168
0.199000,-0.011677972239132679,0.019235389631521656,0.029161320882822223,0.11248606199600222,0.02679494955253272,0.2324627265012435,-0.018302527401284303,0.3436662157080048,-0.042177975432644094,0.4612670781546637,-0.0025884771815546832,0.5745484400619144,0.06417461615323083,0.6742614243175895,0.017137482779559343,0.3595828847350443
0.249000,-0.012101114585587259,0.021728234569346725,0.0361449391122999,0.11378673699114175,0.036584154856286646,0.2337859292027987,-0.012764192069691947,0.3431693796998758,-0.04174468653874629,0.45961735461492775,-2.0997410832347338e-05,0.5721301395125032,0.07400543512221348,0.6665762746674494,0.01618659561918634,0.3578124540204798
0.299000,-0.014365213975481156,0.024245292603470334,0.038953380054430976,0.1145258301412382,0.04303627902149069,0.23445627129814825,-0.00795734342490706,0.34308237909005546,-0.04092866419323102,0.45846379795063336,0.0006883597131700139,0.5710160464149986,0.07895966385277864,0.661975352199863,0.019357743870350975,0.35725431688021086
0.349000,-0.01543437956107782,0.024691622512459904,0.039868874773445764,0.11450728779771902,0.04802321692556198,0.23422991124778805,-0.0030787204311691144,0.3428051933351285,-0.03940264770174943,0.45717552243330645,0.0006390799797444929,0.570297845266827,0.08133454281835815,0.6591136220496252,0.021211496886025083,0.35618406656131885
0.399000,-0.015847924081545423,0.025174682954344534,0.04043002152154758,0.11397694447471676,0.05277795383714739,0.23333987299324727,0.002420688328833468,0.3422624916968101,-0.03702601432221715,0.4555936282282725,0.00026857498553632675,0.5696510325547298,0.08213584003135352,0.6573877423095041,0.020966095122007658,0.35538760529990465
0.449000,-0.01620397135162706,0.025272471450400867,0.04128879410435567,0.11363316612288328,0.05724116617243642,0.23256804188887875,0.007711860538306487,0.34186954634966393,-0.03496750070804451,0.45402320771931015,-0.001441403828911515,0.5692446818524175,0.08048279050504903,0.6569283440873072,0.02133340628602433,0.3547595895209334
0.499000,-0.01611878329967669,0.02523291750583961,0.04181122512878851,0.11349343086103238,0.06162906333732301,0.23184447490113036,0.013591381516039436,0.3418059637530763,-0.031957413990906,0.45282161032554646,-0.0026158135580768606,0.5691782121795905,0.07891825858437046,0.657224756175073,0.02330245077769585,0.35410829672985933
0.549000,-0.016049986987894966,0.025076384173448082,0.04237192924982231,0.11287615565093358,0.06634716415897407,0.23045668441187395,0.020435256379214138,0.3413263552509527,-0.027667215402435302,0.4512633341857982,-0.0028790265374780757,0.5686751667019131,0.07791263800951101,0.6574034355728433,0.024966270776189663,0.3536744753216686
0.599000,-0.016893924879529065,0.025246538107064516,0.04217158464414539,0.11263399925796283,0.07004982467303421,0.22935074626657453,0.02648655613910546,0.341164155632538,-0.02364691974828889,0.4501899783099665,-0.0031215721813021777,0.5684215602127888,0.07679998940606045,0.6579342427092513,0.02649801982696928,0.35361701768084747
0.649000,-0.01705179096232683,0.025061890334068682,0.04185707518156865,0.11259848110610247,0.07381252532252115,0.22826545653223762,0.033128662195560744,0.34115842921332257,-0.018676271744865417,0.4494000516110531,-0.0025209337145315723,0.5683075999479765,0.07632006229451663,0.6587736009935983,0.02830061355517102,0.35325107418368484
0.699000,-0.017200806506846224,0.02498228453680488,0.0415556587513715,0.11253352578840835,0.0773235683004484,0.22707896064501476,0.03964165012939731,0.3410090841547794,-0.013560738531824316,0.4485707215574348,-0.0017015170983678482,0.5679832789665793,0.07586032009045154,0.6595483455143356,0.030287007938764876,0.3530997990407168
0.749000,-0.01726455009206456,0.024863039368031373,0.04104828475647393,0.11271851926694015,0.08062682359477505,0.2260037312913923,0.04632941260429421,0.34099802506003996,-0.008116380863698586,0.44793564974677347,-0.0008971700902198343,0.5677182987231926,0.0749885378554419,0.6606772107735481,0.03175970078458792,0.35301921213588916
0.799000,-0.017397418588356084,0.02460354487264471,0.0403623391433077,0.11295007681906113,0.08347612448949321,0.224937582877206,0.05266554507145239,0.3409147711338826,-0.0027272339854472524,0.4473649474059467,3.3339271482225874e-05,0.5673331900174523,0.07409123233026788,0.6617547366881857,0.03278768379595272,0.35292502646732715
0.849000,-0.0174771180002577,0.024366111687056956,0.03947450158168743,0.11320298804766764,0.08603880394343688,0.22380030151216174,0.05902610084011144,0.3407204189900859,0.0030009928535622704,0.44683916038431604,0.0013590639055337042,0.5668279268140515,0.07338409690275623,0.6628091469654385,0.03515391547488213,0.35271277821653246
