x,y
7.410712913807666e-07,0.3616756772422496
7.415557900927349e-07,0.36167523927175016
7.415557900927349e-07,0.36167523927175016
7.415557900927349e-07,0.36167523927175016
7.419520433215852e-07,0.36167488183273644
7.419520422121229e-07,0.3616748818366114
7.422761273515105e-07,0.36167459010986186
0.01330707362254125,0.3613277160864296
0.008609037596564966,0.3612722269276062
-0.003953667073290925,0.36088808327104044
0.00813009265093926,0.36117106820263617
-0.0002885245002856706,0.3604445929971401
0.006579578802677828,0.3604137553096928
0.0007322239091317653,0.3601444091928685
0.0028542307980767307,0.36033072839633973
0.00039400477553356086,0.3601723628448858
-0.002482787302456357,0.3595359947845276
-0.0015903455598474565,0.35949556054927406
-0.0030144026260803362,0.3591778316309197
-0.002346581019042341,0.35942352902917934
-0.003660299190605683,0.35900282566814007
-0.003009544894545406,0.35938209300064766
-0.004096577935719551,0.359102575558002
-0.004096577935719551,0.359102575558002
-0.003979789239814038,0.3593466187629872
-0.004815711116937595,0.35910324856762804
-0.004803328345788432,0.3593534618111307
-0.0047067044815208015,0.3594450638917886
-0.00513858175622931,0.3591064145979717
-0.005135557870904533,0.3592236733975053
-0.0052493900546764696,0.35933744849380783
-0.005687735096378262,0.3591517075087879
-0.006053779485910654,0.35930013903028024
-0.006181291745178149,0.3590017412163974
-0.006447750334022995,0.35913326918198424
-0.006947788616896032,0.35925360502576575
-0.006725907721423572,0.3589962681049869
-0.007192143197895247,0.35912348029817376
-0.006789577713802189,0.3588933058728075
-0.006789577713802189,0.3588933058728075
-0.008076418290172159,0.3590771795456354
-0.006753836682584561,0.35881176083105065
-0.007486413477133597,0.35889622409047633
-0.007545892696882769,0.35881118411189156
-0.008298952712429081,0.35881521007958694
-0.00907460250955515,0.35885933689238164
-0.00814520422980243,0.35873441389351746
-0.00891813791466062,0.3587454081222181
-0.007714424992923739,0.3586551986241486
-0.008686288856400257,0.35862539559180684
-0.009626179870428339,0.3585983853955605
-0.008277194546910912,0.35850830921166915
-0.009385988967935145,0.35842561655656185
-0.009385988967935145,0.35842561655656185
-0.007777407842172721,0.3583702313755022
-0.009020551200916074,0.3583170697597033
-0.010295445578870502,0.35821395166625053
-0.008457954093740718,0.35823633033844055
-0.009786370562437962,0.3581318068542568
-0.009786370562437962,0.3581318068542568
-0.00785815464432279,0.358185865297022
-0.009203734337505851,0.358076440018224
-0.009203734337505851,0.358076440018224
-0.007016792287987919,0.3581850694427111
-0.008426740004090614,0.3580570822192588
-0.009867420318063482,0.3579065417515284
-0.011338561337118792,0.35774335373351607
-0.0076413425031845155,0.3580368675414894
-0.009143472009302062,0.3578822109179707
-0.01067419327866784,0.3577154669581136
-0.006678291124628938,0.3580649542399198
-0.008238780897743159,0.3579089965212354
-0.009821918190908196,0.3577407053562294
-0.007325912393594527,0.3579497608728038
-0.007325912393594527,0.3579497608728038
-0.008951661193354504,0.3577524541246041
-0.010597913218416003,0.3575283350532115
-0.0062200944207911795,0.3579801756713017
-0.007890742965238347,0.35775678886959683
-0.009581743688972702,0.3575069846496277
-0.006848373451630626,0.3577283131919904
-0.006848373451630626,0.3577283131919904
-0.008578993680786243,0.3574562367575838
-0.010325160187277048,0.35716818630994834
-0.00739036719098761,0.3574304451178548
-0.00739036719098761,0.3574304451178548
-0.009167308347141448,0.35714216535234233
-0.006231455725760855,0.3574086028770336
-0.0080309193951277,0.3571126777370117
-0.0080309193951277,0.3571126777370117
-0.00489178719530717,0.35739721138132546
-0.006708841987795956,0.3570983171197634
-0.008529948704752956,0.3567852560101182
-0.008529948704752956,0.3567852560101182
-0.005422260968202369,0.3570844250933232
-0.007252938665664648,0.35678107165162953
-0.009084625026292707,0.3564650978268282
-0.005801113715530607,0.3568111873389801
-0.005801113715530607,0.3568111873389801
-0.00763573439732019,0.3565093915268322
-0.004402724368079076,0.35684221379724496
-0.0062355805722653776,0.35655627423808617
-0.0062355805722653776,0.35655627423808617
-0.0028500652446699585,0.3568993211485764
-0.004676631069697922,0.35663238167825145
-0.006495810657025097,0.3563564410931947
-0.0032454190842645253,0.3566425848358651
-0.00507327976395631,0.3563477396851044
-0.0069069192076465155,0.35601992886642353
-0.0035414173096101256,0.35630714197364355
-0.0052746336028669984,0.35599392140825525
-0.0019349232516255883,0.35626311220840756
-0.003696911291876808,0.3559397892537552
-0.005414289458130897,0.3557403377997218
-0.0020267217885219374,0.3561462969260725
-0.0038573906739317286,0.3559828570704043
-0.0006317882731687111,0.35626644541786556
-0.0006317882731687111,0.35626644541786556
-0.002448360752027784,0.3561190157707984
-0.004207986759826733,0.3559551791439298
-0.0009210249666256193,0.356297457921623
-0.0026849739545443743,0.35613648128984166
0.00023703358760389717,0.3563632038413966
-0.0015584930257758235,0.3562267010256866
-0.003455658831257532,0.35603339379624327
0.001313293741728512,0.35639396329033146
-0.00048690368485790683,0.35627646059283635
-0.0021513162763556887,0.3561625997425024
-0.0021513162763556887,0.3561625997425024
0.0007376209242794182,0.35635833582504867
-0.0008921998790828306,0.35616850298141883
0.0019473537188092263,0.3561876268131751
0.00028897423724019364,0.35607164351209986
-0.001322522038157515,0.35594232890447597
0.001255246934443243,0.35601406230037413
-0.00038099018293469983,0.35590918330178134
-0.0019880210222198054,0.3558057454914771
0.0021014388412557115,0.35592812875876934
0.0005168039325464321,0.35585355985191364
-0.0011773044364952953,0.35582540052489636
0.0009738082215005606,0.3558705401228297
-0.0006239219531224902,0.35588343895862495
-0.0021784460601464266,0.3559092323847011
-9.462870234843226e-05,0.3559260745077208
-0.0016915133314620544,0.3559373057367876
-0.0016915133314620544,0.3559373057367876
-3.496277796028596e-05,0.3558900641236204
-0.0015745181374445458,0.3559421627767954
6.7869249081170535e-06,0.3558230209852589
-0.001427354356099083,0.3558814414340875
-0.0027740971726681295,0.3559872675372048
-0.0025514077097469265,0.3560743934414471
-0.0025514077097469265,0.3560743934414471
-0.0024398908048182018,0.35604060785388847
-0.0034744149614721748,0.3561162318971147
-0.0023358620948361747,0.35599585444853016
-0.0023358620948361747,0.35599585444853016
-0.0033430714781810533,0.3560727427197661
-0.004215617335429699,0.3562025955220271
-0.0030789185565583133,0.35601228091486314
-0.0030789185565583133,0.35601228091486314
-0.0038318523475215083,0.35614302811027376
-0.002932574625645633,0.35592364514235364
-0.002932574625645633,0.35592364514235364
-0.0035871845810102818,0.35607201531656313
-0.00418712032856702,0.3562236575013425
-0.002878254626739119,0.355844303693789
-0.0034226827673200233,0.35599797803378874
-0.003912011299590106,0.35615475071696295
-0.003912011299590106,0.35615475071696295
-0.0033689751268949353,0.35593099306728315
-0.0037470470744092287,0.35609354594052905
-0.004069478834425655,0.3562506480478086
-0.0034110302231922206,0.35584601670183547
-0.0036773583664003115,0.35599795854430877
-0.003887822515409336,0.35614400888910713
-0.003887822515409336,0.35614400888910713
-0.0037059071095881767,0.3558851364690485
-0.0038050847433707576,0.3560217189240154
-0.0038050847433707576,0.3560217189240154
-0.0038439058941914725,0.35575082504547006
-0.0038323146005082784,0.35587724161249357
-0.0038323146005082784,0.35587724161249357
-0.003766367439392116,0.3559980392584924
-0.003949236664461422,0.3557272027765552
-0.0037750359602359562,0.35583539815485626
-0.0037750359602359562,0.35583539815485626
-0.0041933912857515,0.35556077561794275
-0.003910456014766375,0.35565471782604924
-0.0035733262953087583,0.3557405756381977
-0.0035733262953087583,0.3557405756381977
-0.0041182919167915485,0.3554699136206139
-0.0041182919167915485,0.3554699136206139
