x,y
2.3306018649013518e-08,0.01265666394147296
-0.00032532512172339136,0.3617230891143157
0.008886521893417666,0.36197223554652397
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
0.0016576745917874884,0.36211543008968916
-0.006551103393711122,0.36259147752062393
-0.007315262860820251,0.36246426264507714
-0.006624295786356593,0.3625926040254459
-0.006624295786356593,0.3625926040254459
-0.006018374226089966,0.36268773624487843
-0.006018374226089966,0.36268773624487843
-0.006980865055581174,0.36246515946477925
-0.006980865055581174,0.36246515946477925
-0.006490061244524836,0.36249641461197213
-0.006490061244524836,0.36249641461197213
-0.006490061244524836,0.36249641461197213
-0.00604664257177067,0.36253009604371095
-0.007167013307844,0.3623283658749592
-0.006785073513178808,0.3623500492708768
-0.006785073513178808,0.3623500492708768
-0.006785073513178808,0.3623500492708768
-0.0064629234155785045,0.36236555932079045
-0.0064629234155785045,0.36236555932079045
-0.0064629234155785045,0.36236555932079045
-0.006945654560894764,0.3622418576532824
-0.006945654560894764,0.3622418576532824
-0.006945654560894764,0.3622418576532824
-0.0067399783397414995,0.3622520292355586
-0.0067399783397414995,0.3622520292355586
-0.006591244936832906,0.3622592712572442
-0.006983613192547436,0.3621867180036836
-0.00690211145637451,0.36220489945486656
-0.00690211145637451,0.36220489945486656
-0.006866669526544182,0.36220893871443743
-0.006866669526544182,0.36220893871443743
-0.006866669526544182,0.36220893871443743
-0.006945249322635197,0.3621958669756718
-0.006945249322635197,0.3621958669756718
-0.007016403352538336,0.36218448620577876
-0.007016403352538336,0.36218448620577876
