x,y
0.496893926834193,0.7484781353576813
0.4983275643924501,0.7516061211361184
0.49929746809451403,0.7543781345004432
0.4994898012960228,0.7582822558515967
0.49861384934431413,0.7621280548796391
0.498092542125921,0.7633774299493631
0.49713322991127645,0.7633111461824091
0.49581951358086257,0.7624936580918986
0.4953970103689572,0.7619183310758781
0.4957932680485211,0.7617926537375618
0.49681944594465227,0.7620999040847827
0.49826399881059774,0.7629194158722397
0.5003760518507467,0.7647122803227504
0.5026372063575975,0.7677810305946117
0.5036666866966577,0.7710337033900958
0.5044368100109162,0.7750898311009766
0.5044972058567008,0.777241227013166
0.5045803335349044,0.779719322231224
0.5036999940318276,0.7814785533889232
0.5034040620868142,0.7829327433385862
0.5030592428601652,0.7835900076310428
0.5033526227084029,0.7839751844910265
0.5037168133949663,0.7847288398220063
0.5054849826693381,0.7861620981707317
0.5074200922236713,0.7876991099121686
0.5086273838556483,0.7901988648194473
0.5095575929131927,0.7934030927995632
0.5103404808216903,0.7960475635923927
0.5100613889382885,0.79973101883183
0.508907956500082,0.8032346193347869
0.5076866840101437,0.807624061998508
0.5073488521774024,0.8049588422498419
0.5061725732078982,0.8042745544321042
0.5056838506195547,0.8036087484887738
0.5061161419673958,0.8032085949931448
0.5068356704628358,0.803433998388024
0.5073931127552416,0.8046488434232812
0.509419743463577,0.8065408712987062
0.5117838076036372,0.8084353593441114
0.5130567300564202,0.8106755650151352
0.5129319122626401,0.8133614162265761
0.5127762169977139,0.8164628880608851
0.5126172684295618,0.818270165306477
0.5113434057061086,0.8200083141820264
0.5105690021396723,0.8218928442150979
0.5101796444641082,0.8219855330283126
0.5101651827837524,0.8219787221031554
0.5102772051352887,0.8222442292032441
0.5116414877332289,0.8231605018744091
0.5131340360066804,0.824679063125195
0.5129709239589566,0.8280771406211134
0.5131665028019323,0.831360004333926
0.5137935645066674,0.8343334726461076
0.5134523070685941,0.8379799966544907
0.5120349634008787,0.8415041001459712
0.5100682619330648,0.8473285075220437
0.5093214097985506,0.8469660420712644
0.5085205556203867,0.845685313677884
0.5083366626884679,0.8440459610105028
0.5090071888338943,0.8426300547433528
0.5097924376222874,0.8420915428724094
0.5117582055696324,0.8421227258086339
0.5139808904924823,0.8436165857738086
0.5156695948712358,0.8464063410062286
0.515823968397555,0.8496465543507801
0.5156065181068334,0.8531869476158549
0.5150881178664528,0.8558537526884076
0.5143598121457306,0.8588795113076215
0.5124187777327556,0.8603804921274255
0.5116170318128143,0.8621290218821345
0.5114848780037842,0.8639295908419171
0.5119189937751191,0.8651524750328774
0.5123928829230893,0.8665993468011041
0.5144351288955626,0.8690273178183151
0.516434284762613,0.8714633346824857
0.5173072956346703,0.8747074774969937
0.5179472691621752,0.8785325037828577
0.5179211930087879,0.8812679830649985
0.5165815585999665,0.8854841814928424
0.5146075558622031,0.8886523484951176
0.5130169868414184,0.8898357735744087
0.5115822744257398,0.8895303023987771
0.5105281828658828,0.8878468325073946
0.5104709193852042,0.8860030985652217
0.5113408495334926,0.8846442738157922
0.5122721987594516,0.884055782811177
0.5141904301499708,0.8846807586392238
0.5162584779186807,0.8865022234100637
0.5181889533508417,0.8885647126627686
0.5181109264093215,0.8916158958784899
0.5171159470150435,0.8943057303339985
0.5165055743692435,0.8967764886175686
0.5155323335461051,0.8992114804572586
0.513648775631724,0.900109671045835
0.5124565128398255,0.9017321096406629
0.5120703981989517,0.9033780179994608
0.5123311076496178,0.9046446513593112
0.5129310006084198,0.9075674812589944
0.51384835511671,0.9087238057787277
0.5152834227180993,0.9113024686087943
0.5155333333096699,0.9148153137902755
0.5151999899780488,0.916849835131811
0.5150243640446455,0.9191468669028684
0.5134871904931757,0.9232943822855444
